Name:				145_n060_m200_bt10_7551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.44
Calculation_Time:		1147.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			118
Customer_Sequence:		14 15 8 9 25 27 33 2 26 19 10 34 20 28 11 13 4 7 6 23 17 31 29 24 21 16 38 18 22 3 1 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	16	19	6	9	4	8	149.79	0		18.274350
19	63	9	0	16	19	14	9	5	6	109.05	0		24.278351
4	14	3	0	29	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	22	15	0	12	3	6	135.97	0		34.824959
4	13	2	0	22	15	6	16	3	3	135.12	0		28.185887
4	15	6	0	0	15	26	6	4	4	92.90	1		6.568110
13	38	1	0	16	15	9	9	4	8	149.79	0		18.274350
13	39	4	0	18	9	12	9	6	6	170.90	1		3.054268
11	34	7	0	29	0	6	7	6	7	99.84	0		33.726569
20	67	6	0	10	3	25	6	4	4	92.90	1		6.568110
28	95	3	0	29	10	0	10	5	6	216.98	0		47.719074
28	98	7	0	28	8	6	7	6	7	99.84	0		33.726569
28	94	2	0	9	0	18	16	3	3	135.12	0		28.185887
28	96	4	0	18	9	18	9	6	6	170.90	1		3.054268
2	7	9	0	16	19	20	9	5	6	109.05	0		24.278351
20	65	1	0	25	15	9	9	4	8	149.79	0		18.274350
10	32	8	0	19	3	25	9	6	3	81.45	0		9.430025
20	66	2	0	9	0	21	16	3	3	135.12	0		28.185887
15	47	6	0	6	15	25	6	4	4	92.90	1		6.568110
34	117	3	1	29	0	13	10	5	6	216.98	0		47.719074
34	116	2	0	9	0	24	16	3	3	135.12	0		28.185887
10	31	7	1	29	0	19	7	6	7	99.84	0		33.726569
31	109	4	0	32	18	0	9	6	6	170.90	1		3.054268
10	33	9	0	36	0	0	9	5	6	109.05	0		24.278351
20	68	10	0	38	15	0	12	3	6	135.97	0		34.824959
19	61	3	0	36	0	6	10	5	6	216.98	0		47.719074
19	60	1	0	15	15	17	9	4	8	149.79	0		18.274350
19	62	9	0	36	0	12	9	5	6	109.05	0		24.278351
7	24	10	0	41	18	0	12	3	6	135.97	0		34.824959
19	64	10	0	24	15	17	12	3	6	135.97	0		34.824959
26	88	10	0	35	0	18	12	3	6	135.97	0		34.824959
26	85	2	0	9	0	27	16	3	3	135.12	0		28.185887
26	86	4	0	18	9	24	9	6	6	170.90	1		3.054268
26	87	6	0	25	19	6	6	4	4	92.90	1		6.568110
2	5	1	0	27	10	13	9	4	8	149.79	0		18.274350
28	97	6	1	35	6	6	6	4	4	92.90	1		6.568110
2	8	10	0	27	10	21	12	3	6	135.97	0		34.824959
2	6	8	0	16	19	26	9	6	3	81.45	0		9.430025
33	113	3	0	39	5	0	10	5	6	216.98	0		47.719074
33	115	9	0	39	10	0	9	5	6	109.05	0		24.278351
33	114	4	0	31	19	6	9	6	6	170.90	1		3.054268
27	89	1	0	39	5	6	9	4	8	149.79	0		18.274350
27	93	8	1	29	0	26	9	6	3	81.45	0		9.430025
9	28	2	0	27	10	27	16	3	3	135.12	0		28.185887
27	91	5	0	39	9	6	9	5	3	44.14	0		26.283158
27	92	6	0	31	19	12	6	4	4	92.90	1		6.568110
25	82	7	0	39	9	9	7	6	7	99.84	0		33.726569
25	84	9	0	39	9	16	9	5	6	109.05	0		24.278351
25	83	7	0	41	15	6	7	6	7	99.84	0		33.726569
25	80	2	0	35	0	24	16	3	3	135.12	0		28.185887
25	81	4	0	41	15	13	9	6	6	170.90	1		3.054268
9	29	8	0	39	9	22	9	6	3	81.45	0		9.430025
27	90	5	0	47	0	0	9	5	3	44.14	0		26.283158
8	27	10	0	39	5	14	12	3	6	135.97	0		34.824959
8	26	5	0	48	10	0	9	5	3	44.14	0		26.283158
15	46	5	0	48	10	3	9	5	3	44.14	0		26.283158
15	45	3	0	48	10	6	10	5	6	216.98	0		47.719074
15	44	1	0	39	5	20	9	4	8	149.79	0		18.274350
15	48	8	0	48	9	12	9	6	3	81.45	0		9.430025
8	25	4	0	41	15	19	9	6	6	170.90	1		3.054268
23	76	10	0	41	21	0	12	3	6	135.97	0		34.824959
14	43	10	0	41	21	6	12	3	6	135.97	0		34.824959
14	42	8	0	48	8	15	9	6	3	81.45	0		9.430025
14	40	5	0	48	8	18	9	5	3	44.14	0		26.283158
14	41	6	0	12	15	25	6	4	4	92.90	1		6.568110


