Name:				444_n060_m400_bt10_22799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.80
Calculation_Time:		1571.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		5 4 3 21 9 16 10 6 15 11 20 18 17 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	15	5	21	8	6	8	89.77	0		3.306333
11	66	3	0	8	21	13	7	4	5	62.56	0		27.922011
20	133	2	0	22	11	5	7	6	7	32.83	0		6.669149
20	134	6	0	22	17	0	7	6	6	36.81	0		4.194553
20	135	7	0	22	17	6	7	7	5	75.82	0		7.345596
20	130	1	0	7	19	23	15	2	7	46.17	1		2.928838
20	131	1	0	8	0	9	15	2	7	46.17	1		2.928838
20	132	1	0	8	2	9	15	2	7	46.17	1		2.928838
11	64	2	0	22	11	12	7	6	7	32.83	0		6.669149
11	69	4	0	8	12	19	8	5	5	50.83	0		16.439422
11	65	3	0	7	21	18	7	4	5	62.56	0		27.922011
20	137	8	0	23	0	0	8	6	8	89.77	0		3.306333
11	67	3	0	7	21	23	7	4	5	62.56	0		27.922011
11	68	3	0	8	11	24	7	4	5	62.56	0		27.922011
11	70	10	0	8	0	16	12	5	3	42.18	1		1.627328
11	71	10	0	8	0	19	12	5	3	42.18	1		1.627328
15	95	8	0	22	17	11	8	6	8	89.77	0		3.306333
15	96	8	0	22	11	19	8	6	8	89.77	0		3.306333
15	97	9	0	23	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	22	17	19	7	6	7	32.83	0		6.669149
15	93	6	0	23	0	8	7	6	6	36.81	0		4.194553
15	94	7	0	23	0	14	7	7	5	75.82	0		7.345596
15	91	4	0	23	0	19	8	5	5	50.83	0		16.439422
15	90	3	0	23	6	8	7	4	5	62.56	0		27.922011
15	92	5	0	22	17	26	8	5	3	28.76	0		6.902775
6	32	9	0	30	9	0	13	3	8	95.24	0		12.326449
6	33	9	0	30	12	0	13	3	8	95.24	0		12.326449
6	29	2	0	30	15	0	7	6	7	32.83	0		6.669149
6	30	3	0	23	7	13	7	4	5	62.56	0		27.922011
6	31	3	0	23	7	18	7	4	5	62.56	0		27.922011
6	28	1	0	30	21	0	15	2	7	46.17	1		2.928838
10	62	9	0	30	9	8	13	3	8	95.24	0		12.326449
10	63	9	0	30	12	8	13	3	8	95.24	0		12.326449
10	60	6	0	23	0	24	7	6	6	36.81	0		4.194553
10	61	7	0	30	9	16	7	7	5	75.82	0		7.345596
10	59	4	0	30	15	7	8	5	5	50.83	0		16.439422
10	58	3	0	23	6	23	7	4	5	62.56	0		27.922011
16	98	2	0	30	9	21	7	6	7	32.83	0		6.669149
16	99	2	0	31	0	0	7	6	7	32.83	0		6.669149
9	52	3	0	30	16	12	7	4	5	62.56	0		27.922011
16	106	7	0	38	0	0	7	7	5	75.82	0		7.345596
16	101	4	0	31	0	7	8	5	5	50.83	0		16.439422
16	100	3	0	31	0	12	7	4	5	62.56	0		27.922011
16	102	5	0	22	11	27	8	5	3	28.76	0		6.902775
16	103	5	0	37	9	16	8	5	3	28.76	0		6.902775
9	55	7	0	39	0	5	7	7	5	75.82	0		7.345596
9	56	9	0	38	15	0	13	3	8	95.24	0		12.326449
9	51	2	0	37	9	19	7	6	7	32.83	0		6.669149
16	104	5	0	43	7	0	8	5	3	28.76	0		6.902775
16	105	6	0	43	7	3	7	6	6	36.81	0		4.194553
9	53	5	0	37	9	26	8	5	3	28.76	0		6.902775
9	54	5	0	39	0	10	8	5	3	28.76	0		6.902775
9	57	10	0	45	0	0	12	5	3	42.18	1		1.627328
21	140	6	0	39	0	13	7	6	6	36.81	0		4.194553
21	141	7	0	39	0	19	7	7	5	75.82	0		7.345596
21	139	4	0	39	0	24	8	5	5	50.83	0		16.439422
4	18	2	0	51	5	0	7	6	7	32.83	0		6.669149
21	142	10	0	47	0	3	12	5	3	42.18	1		1.627328
3	10	2	0	51	11	0	7	6	7	32.83	0		6.669149
21	138	1	0	29	23	0	15	2	7	46.17	1		2.928838
3	11	4	1	45	7	9	8	5	5	50.83	0		16.439422
3	12	4	1	45	7	14	8	5	5	50.83	0		16.439422
3	13	4	1	45	7	19	8	5	5	50.83	0		16.439422
3	14	5	1	45	5	24	8	5	3	28.76	0		6.902775
3	15	5	1	45	5	27	8	5	3	28.76	0		6.902775
3	17	10	0	30	20	7	12	5	3	42.18	1		1.627328
4	20	8	0	50	7	7	8	6	8	89.77	0		3.306333
3	16	7	0	51	17	0	7	7	5	75.82	0		7.345596
4	19	4	0	50	7	15	8	5	5	50.83	0		16.439422
5	22	2	0	50	7	20	7	6	7	32.83	0		6.669149
5	24	7	0	51	17	5	7	7	5	75.82	0		7.345596
5	25	7	0	51	17	10	7	7	5	75.82	0		7.345596
5	26	7	0	51	17	15	7	7	5	75.82	0		7.345596
5	23	5	1	50	5	27	8	5	3	28.76	0		6.902775
5	21	1	0	30	20	10	15	2	7	46.17	1		2.928838
5	27	10	0	30	17	17	12	5	3	42.18	1		1.627328


