Name:				594_n100_m400_bt10_29801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.57
Calculation_Time:		421.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			121
Customer_Sequence:		19 32 9 4 13 11 25 12 14 18 24 20 6 2 5 8 21 31 22 10 28 16 7 23 1 29 27 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	3	0	0	19	21	6	6	5	107.40	0		22.087891
7	30	4	0	0	19	26	7	5	3	33.14	0		7.721138
7	31	8	0	0	4	13	9	5	5	91.05	1		2.296727
16	64	1	0	13	13	0	8	6	4	129.98	0		67.160327
16	65	9	0	8	23	0	13	2	4	57.09	0		28.661771
16	66	9	0	8	19	8	13	2	4	57.09	0		28.661771
28	111	1	0	13	13	4	8	6	4	129.98	0		67.160327
28	113	9	0	8	23	4	13	2	4	57.09	0		28.661771
28	112	7	0	0	16	9	9	3	3	139.13	0		85.877214
10	41	1	0	13	13	8	8	6	4	129.98	0		67.160327
10	42	1	0	13	13	12	8	6	4	129.98	0		67.160327
10	43	4	0	0	9	27	7	5	3	33.14	0		7.721138
10	44	5	0	8	21	8	16	4	7	244.25	1		3.484714
22	89	10	0	11	4	0	15	4	7	257.98	0		16.199904
22	85	2	0	11	4	7	11	4	8	167.70	0		28.505546
22	86	4	0	11	4	15	7	5	3	33.14	0		7.721138
22	88	9	0	8	19	12	13	2	4	57.09	0		28.661771
22	87	8	0	0	4	18	9	5	5	91.05	1		2.296727
31	127	10	0	16	0	0	15	4	7	257.98	0		16.199904
31	126	6	0	16	0	7	12	4	3	95.12	0		46.238673
21	84	9	0	8	19	16	13	2	4	57.09	0		28.661771
31	125	5	0	8	21	15	16	4	7	244.25	1		3.484714
21	82	1	0	13	13	16	8	6	4	129.98	0		67.160327
31	124	4	0	11	4	18	7	5	3	33.14	0		7.721138
21	83	7	0	11	9	11	9	3	3	139.13	0		85.877214
8	32	3	0	11	4	21	6	6	5	107.40	0		22.087891
8	34	6	0	16	0	10	12	4	3	95.12	0		46.238673
8	35	6	0	16	0	13	12	4	3	95.12	0		46.238673
8	33	4	0	11	4	26	7	5	3	33.14	0		7.721138
8	36	8	0	0	4	23	9	5	5	91.05	1		2.296727
8	37	8	0	13	13	20	9	5	5	91.05	1		2.296727
5	20	10	0	16	0	16	15	4	7	257.98	0		16.199904
5	21	10	0	16	0	23	15	4	7	257.98	0		16.199904
5	16	2	0	20	8	0	11	4	8	167.70	0		28.505546
5	18	6	0	20	8	8	12	4	3	95.12	0		46.238673
5	19	6	0	20	8	11	12	4	3	95.12	0		46.238673
5	17	4	0	20	8	14	7	5	3	33.14	0		7.721138
2	7	1	0	22	13	0	8	6	4	129.98	0		67.160327
24	96	9	0	8	18	20	13	2	4	57.09	0		28.661771
2	10	9	0	21	19	0	13	2	4	57.09	0		28.661771
2	9	8	0	13	13	25	9	5	5	91.05	1		2.296727
6	22	3	0	22	13	4	6	6	5	107.40	0		22.087891
6	25	6	0	24	21	0	12	4	3	95.12	0		46.238673
6	23	4	0	20	8	17	7	5	3	33.14	0		7.721138
6	26	9	0	21	19	4	13	2	4	57.09	0		28.661771
6	24	5	0	7	21	22	16	4	7	244.25	1		3.484714
20	78	2	0	24	21	3	11	4	8	167.70	0		28.505546
20	79	2	0	24	21	11	11	4	8	167.70	0		28.505546
20	81	6	0	26	4	0	12	4	3	95.12	0		46.238673
20	80	5	0	26	4	3	16	4	7	244.25	1		3.484714
24	97	10	0	30	12	0	15	4	7	257.98	0		16.199904
24	94	2	0	24	21	19	11	4	8	167.70	0		28.505546
24	95	3	0	22	13	9	6	6	5	107.40	0		22.087891
2	8	6	0	31	0	0	12	4	3	95.12	0		46.238673
18	72	10	0	28	12	7	15	4	7	257.98	0		16.199904
18	69	6	0	22	13	14	12	4	3	95.12	0		46.238673
18	70	6	0	22	13	17	12	4	3	95.12	0		46.238673
18	71	9	0	7	18	24	13	2	4	57.09	0		28.661771
14	60	10	0	22	13	20	15	4	7	257.98	0		16.199904
14	56	2	0	31	0	3	11	4	8	167.70	0		28.505546
14	58	6	0	22	13	27	12	4	3	95.12	0		46.238673
14	59	7	0	18	8	20	9	3	3	139.13	0		85.877214
14	57	5	0	22	4	10	16	4	7	244.25	1		3.484714
12	49	6	0	23	21	27	12	4	3	95.12	0		46.238673
12	50	6	0	31	0	11	12	4	3	95.12	0		46.238673
12	51	9	0	21	19	8	13	2	4	57.09	0		28.661771
25	98	2	0	31	0	14	11	4	8	167.70	0		28.505546
25	99	2	0	31	0	22	11	4	8	167.70	0		28.505546
25	102	6	0	32	8	0	12	4	3	95.12	0		46.238673
25	103	9	0	21	19	12	13	2	4	57.09	0		28.661771
25	100	5	0	18	4	17	16	4	7	244.25	1		3.484714
25	101	5	0	32	8	3	16	4	7	244.25	1		3.484714
11	48	10	0	34	17	0	15	4	7	257.98	0		16.199904
11	45	2	0	34	17	7	11	4	8	167.70	0		28.505546
11	46	3	0	43	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	18	4	24	9	5	5	91.05	1		2.296727
13	55	10	0	36	21	0	15	4	7	257.98	0		16.199904
13	52	1	0	43	0	5	8	6	4	129.98	0		67.160327
13	53	3	0	43	0	9	6	6	5	107.40	0		22.087891
13	54	4	0	42	0	14	7	5	3	33.14	0		7.721138
4	15	8	0	42	0	17	9	5	5	91.05	1		2.296727
4	14	6	0	34	17	15	12	4	3	95.12	0		46.238673
4	13	1	1	45	17	7	8	6	4	129.98	0		67.160327
9	38	1	1	46	17	11	8	6	4	129.98	0		67.160327
9	40	6	0	34	17	18	12	4	3	95.12	0		46.238673
9	39	4	0	45	12	0	7	5	3	33.14	0		7.721138
32	131	10	0	34	17	21	15	4	7	257.98	0		16.199904
32	128	4	0	45	12	3	7	5	3	33.14	0		7.721138
32	129	5	0	32	8	10	16	4	7	244.25	1		3.484714
32	130	5	0	32	8	17	16	4	7	244.25	1		3.484714
19	73	1	0	48	6	0	8	6	4	129.98	0		67.160327
19	74	1	0	48	6	4	8	6	4	129.98	0		67.160327
19	77	7	0	45	12	6	9	3	3	139.13	0		85.877214
19	75	5	1	56	0	0	16	4	7	244.25	1		3.484714
19	76	5	1	56	0	7	16	4	7	244.25	1		3.484714


