Name:				291_n100_m200_bt10_13085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1912.90
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			101
Customer_Sequence:		46 8 13 48 27 1 24 26 16 43 2 37 28 9 7 42 33 14 40 31 20 4 15 22 35 29 18 38 34 49 50 12 39 21 23 10 32 45 11 25 17 44 5 19 6 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	105	5	0	15	0	18	11	5	8	312.51	0		17.806084
49	103	10	0	16	7	0	11	5	6	262.23	0		70.509017
49	101	2	0	11	16	26	13	5	3	90.69	0		22.052108
49	102	2	0	15	0	26	13	5	3	90.69	0		22.052108
34	67	9	0	6	9	7	10	3	7	77	0		9.254110
38	77	9	0	6	9	14	10	3	7	77	0		9.254110
38	76	6	0	0	7	10	15	2	5	50.14	0		4.515669
18	36	7	0	24	12	0	17	7	5	583.56	0		19.740667
29	58	7	0	24	12	5	17	7	5	583.56	0		19.740667
29	59	7	0	24	12	10	17	7	5	583.56	0		19.740667
35	70	2	0	16	7	6	13	5	3	90.69	0		22.052108
35	68	1	0	0	21	10	17	2	4	127.84	0		17.164828
35	69	1	0	0	21	14	17	2	4	127.84	0		17.164828
22	44	10	0	16	7	9	11	5	6	262.23	0		70.509017
22	43	1	0	0	7	15	17	2	4	127.84	0		17.164828
15	30	7	0	24	12	15	17	7	5	583.56	0		19.740667
4	8	5	0	17	7	15	11	5	8	312.51	0		17.806084
4	9	5	0	24	19	0	11	5	8	312.51	0		17.806084
20	39	2	0	17	7	23	13	5	3	90.69	0		22.052108
20	40	4	0	0	5	10	15	2	5	165.87	1		6.541998
31	61	8	0	24	19	8	11	5	6	191.66	0		11.096536
31	62	9	0	24	19	14	10	3	7	77	0		9.254110
40	82	10	0	24	12	20	11	5	6	262.23	0		70.509017
40	81	6	0	15	5	10	15	2	5	50.14	0		4.515669
40	80	4	0	0	5	15	15	2	5	165.87	1		6.541998
14	28	8	0	30	7	0	11	5	6	191.66	0		11.096536
14	29	9	0	24	19	21	10	3	7	77	0		9.254110
14	27	6	0	15	5	15	15	2	5	50.14	0		4.515669
33	65	2	0	17	7	26	13	5	3	90.69	0		22.052108
33	64	1	0	15	5	20	17	2	4	127.84	0		17.164828
33	66	4	0	0	5	20	15	2	5	165.87	1		6.541998
42	84	5	0	30	7	6	11	5	8	312.51	0		17.806084
42	85	10	0	30	7	14	11	5	6	262.23	0		70.509017
42	86	10	0	30	7	20	11	5	6	262.23	0		70.509017
7	13	2	0	24	12	26	13	5	3	90.69	0		22.052108
7	14	6	0	15	5	24	15	2	5	50.14	0		4.515669
9	17	1	0	24	17	20	17	2	4	127.84	0		17.164828
28	56	7	0	32	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	32	0	5	11	5	6	191.66	0		11.096536
28	55	3	0	30	7	26	6	3	3	27.28	1		4.718169
37	75	7	0	41	7	0	17	7	5	583.56	0		19.740667
37	74	6	0	24	17	24	15	2	5	50.14	0		4.515669
2	6	10	0	32	0	11	11	5	6	262.23	0		70.509017
2	5	9	0	32	0	17	10	3	7	77	0		9.254110
2	4	2	0	35	19	0	13	5	3	90.69	0		22.052108
43	87	5	0	35	19	3	11	5	8	312.51	0		17.806084
16	32	7	0	41	5	5	17	7	5	583.56	0		19.740667
16	31	5	0	35	19	11	11	5	8	312.51	0		17.806084
26	52	7	0	41	5	10	17	7	5	583.56	0		19.740667
26	50	2	0	34	19	19	13	5	3	90.69	0		22.052108
26	51	4	0	34	19	22	15	2	5	165.87	1		6.541998
24	48	3	0	32	0	24	6	3	3	27.28	1		4.718169
1	2	8	0	41	14	0	11	5	6	191.66	0		11.096536
1	3	8	0	41	14	6	11	5	6	191.66	0		11.096536
1	1	1	0	34	21	22	17	2	4	127.84	0		17.164828
27	54	7	0	41	5	15	17	7	5	583.56	0		19.740667
27	53	2	0	41	14	12	13	5	3	90.69	0		22.052108
48	100	10	0	41	14	15	11	5	6	262.23	0		70.509017
48	98	1	0	34	21	26	17	2	4	127.84	0		17.164828
48	99	4	0	41	12	5	15	2	5	165.87	1		6.541998
13	25	8	0	41	5	20	11	5	6	191.66	0		11.096536
13	26	9	0	41	14	21	10	3	7	77	0		9.254110
13	24	4	0	41	12	10	15	2	5	165.87	1		6.541998
8	16	8	0	49	0	0	11	5	6	191.66	0		11.096536
8	15	6	0	41	10	20	15	2	5	50.14	0		4.515669
46	96	9	0	49	0	6	10	3	7	77	0		9.254110
46	94	1	0	36	7	26	17	2	4	127.84	0		17.164828
46	95	3	0	32	0	27	6	3	3	27.28	1		4.718169


