Name:				084_n060_m200_bt10_5138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.09
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		4 8 22 9 20 18 6 28 11 15 19 27 23 1 14 16 2 26 25 24 12 21 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	37	1	0	16	21	5	10	4	6	157.57	0		21.504165
14	38	1	0	16	15	8	10	4	6	157.57	0		21.504165
14	40	6	0	17	6	0	16	4	3	159.23	0		17.625317
14	39	3	0	16	21	11	10	4	8	198.81	1		13.483851
1	2	8	0	25	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	17	6	3	16	4	8	422.34	0		47.645169
1	4	10	0	16	15	14	6	4	8	162.09	0		121.241411
1	1	4	0	17	6	11	12	3	5	142.71	0		40.438529
23	70	7	0	16	15	22	8	4	6	62.05	0		28.101590
23	69	2	0	0	20	21	8	3	8	71.99	1		3.765950
27	85	9	0	17	4	16	16	4	8	422.34	0		47.645169
27	83	1	0	17	4	24	10	4	6	157.57	0		21.504165
27	84	1	0	20	0	16	10	4	6	157.57	0		21.504165
27	86	10	0	18	0	22	6	4	8	162.09	0		121.241411
19	57	9	0	26	17	0	16	4	8	422.34	0		47.645169
19	58	10	0	24	0	22	6	4	8	162.09	0		121.241411
15	43	9	0	26	17	8	16	4	8	422.34	0		47.645169
15	42	3	0	16	21	19	10	4	8	198.81	1		13.483851
11	30	8	0	29	10	0	13	6	8	248.01	0		8.504247
11	29	1	0	24	17	16	10	4	6	157.57	0		21.504165
28	89	5	0	27	10	8	17	3	5	214.98	0		21.145347
28	87	1	0	24	17	22	10	4	6	157.57	0		21.504165
28	88	1	0	27	13	8	10	4	6	157.57	0		21.504165
28	90	7	0	27	9	13	8	4	6	62.05	0		28.101590
28	91	10	0	27	13	14	6	4	8	162.09	0		121.241411
6	18	9	0	28	21	0	16	4	8	422.34	0		47.645169
6	16	5	0	26	21	8	17	3	5	214.98	0		21.145347
6	17	6	0	26	21	13	16	4	3	159.23	0		17.625317
18	55	8	0	42	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	38	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	26	21	16	10	4	6	157.57	0		21.504165
18	54	6	0	30	0	16	16	4	3	159.23	0		17.625317
18	53	4	0	26	21	22	12	3	5	142.71	0		40.438529
20	62	8	0	44	6	0	13	6	8	248.01	0		8.504247
20	59	5	0	30	0	19	17	3	5	214.98	0		21.145347
20	60	5	0	30	0	24	17	3	5	214.98	0		21.145347
20	61	7	0	27	8	19	8	4	6	62.05	0		28.101590
9	26	9	0	42	13	0	16	4	8	422.34	0		47.645169
9	24	5	0	37	13	8	17	3	5	214.98	0		21.145347
9	23	1	0	34	17	16	10	4	6	157.57	0		21.504165
9	25	7	0	27	13	22	8	4	6	62.05	0		28.101590
22	68	9	0	37	13	13	16	4	8	422.34	0		47.645169
22	67	5	0	35	13	21	17	3	5	214.98	0		21.145347
8	22	7	0	27	4	24	8	4	6	62.05	0		28.101590
8	21	2	0	34	17	22	8	3	8	71.99	1		3.765950
4	11	8	0	44	6	8	13	6	8	248.01	0		8.504247
4	12	8	0	44	6	16	13	6	8	248.01	0		8.504247
4	13	9	0	44	17	0	16	4	8	422.34	0		47.645169


