Name:				022_n020_m200_bt10_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.68
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 3 16 10 1 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	11	21	18	11	4	4	95.64	0		42.604060
1	9	9	0	11	21	22	13	4	8	56.66	1		1.095477
1	10	9	0	17	11	5	13	4	8	56.66	1		1.095477
1	11	9	0	10	12	13	13	4	8	56.66	1		1.095477
1	2	2	0	0	14	22	10	3	8	56.74	1		2.380435
1	3	2	0	10	12	21	10	3	8	56.74	1		2.380435
10	95	6	0	20	4	8	9	6	8	153.54	0		5.408716
10	90	3	0	20	4	16	10	7	6	103.22	0		22.328069
10	91	3	0	20	4	22	10	7	6	103.22	0		22.328069
10	92	3	0	24	15	0	10	7	6	103.22	0		22.328069
10	97	8	0	29	4	0	17	4	6	423.34	0		24.605437
10	87	1	0	11	17	23	7	4	7	36.60	0		4.136306
10	88	1	0	24	15	6	7	4	7	36.60	0		4.136306
10	96	7	0	24	19	6	8	4	6	64.73	0		13.239133
10	93	4	0	29	4	6	11	4	4	45.57	0		7.326794
10	94	4	0	29	4	10	11	4	4	45.57	0		7.326794
10	98	9	0	30	0	0	13	4	8	56.66	1		1.095477
10	89	2	1	24	11	13	10	3	8	56.74	1		2.380435
16	156	6	0	32	8	0	9	6	8	153.54	0		5.408716
16	157	6	0	30	8	8	9	6	8	153.54	0		5.408716
16	158	6	0	30	8	16	9	6	8	153.54	0		5.408716
16	160	8	0	34	14	0	17	4	6	423.34	0		24.605437
16	154	5	0	31	14	6	15	4	5	131.28	0		7.097357
16	155	5	0	31	14	11	15	4	5	131.28	0		7.097357
16	149	1	0	30	4	14	7	4	7	36.60	0		4.136306
16	159	7	0	30	14	16	8	4	6	64.73	0		13.239133
16	152	4	0	30	8	24	11	4	4	45.57	0		7.326794
16	153	4	0	34	18	0	11	4	4	45.57	0		7.326794
16	150	2	1	24	11	21	10	3	8	56.74	1		2.380435
16	151	2	1	27	11	13	10	3	8	56.74	1		2.380435
3	27	6	0	41	8	0	9	6	8	153.54	0		5.408716
3	28	6	0	41	8	8	9	6	8	153.54	0		5.408716
3	29	6	0	41	8	16	9	6	8	153.54	0		5.408716
3	30	8	0	43	0	0	17	4	6	423.34	0		24.605437
3	31	8	0	43	0	6	17	4	6	423.34	0		24.605437
3	25	4	0	34	18	4	11	4	4	45.57	0		7.326794
3	26	4	0	32	18	8	11	4	4	45.57	0		7.326794
11	102	3	0	41	8	24	10	7	6	103.22	0		22.328069
11	105	8	0	43	0	12	17	4	6	423.34	0		24.605437
11	106	8	0	43	0	18	17	4	6	423.34	0		24.605437
11	104	5	0	31	18	12	15	4	5	131.28	0		7.097357
11	103	4	0	30	18	17	11	4	4	45.57	0		7.326794
11	109	10	0	30	18	21	11	4	4	95.64	0		42.604060
11	107	9	0	45	18	0	13	4	8	56.66	1		1.095477
11	108	9	0	46	4	0	13	4	8	56.66	1		1.095477
11	99	2	0	30	14	22	10	3	8	56.74	1		2.380435
11	100	2	0	32	22	0	10	3	8	56.74	1		2.380435
11	101	2	0	32	22	8	10	3	8	56.74	1		2.380435


