Name:				505_n100_m400_bt10_25900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.89
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		26 22 15 16 14 3 24 17 12 2 5 6 7 21 23 4 1 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	31	5	11	9	5	7	159.18	1		10.600521
14	52	5	0	35	15	0	17	6	8	266.57	0		6.664446
14	50	1	0	35	10	7	14	5	7	227.01	0		7.970854
14	53	7	0	35	21	0	11	4	7	226.81	0		108.584900
14	54	7	0	35	21	7	11	4	7	226.81	0		108.584900
14	51	3	0	35	15	8	9	5	7	159.18	1		10.600521
14	55	9	0	18	12	20	17	3	4	189.04	1		5.199655
16	60	1	0	35	10	14	14	5	7	227.01	0		7.970854
16	62	7	0	35	20	14	11	4	7	226.81	0		108.584900
16	61	2	0	28	0	27	14	6	3	106.37	0		19.010746
16	63	10	0	18	15	21	13	2	5	101.99	0		17.517820
16	64	10	0	35	10	21	13	2	5	101.99	0		17.517820
15	58	7	0	35	12	21	11	4	7	226.81	0		108.584900
15	57	6	0	35	20	21	11	4	4	164.21	0		23.409345
15	56	4	0	18	15	26	13	2	4	64.24	0		17.249175
15	59	9	0	18	12	24	17	3	4	189.04	1		5.199655
22	82	1	0	45	0	0	14	5	7	227.01	0		7.970854
22	85	7	0	42	6	0	11	4	7	226.81	0		108.584900
22	84	4	0	35	10	26	13	2	4	64.24	0		17.249175
22	83	3	0	45	0	7	9	5	7	159.18	1		10.600521
26	98	5	1	53	5	0	17	6	8	266.57	0		6.664446
26	100	8	1	53	5	8	14	7	3	133.96	0		4.834003
26	96	2	1	53	5	11	14	6	3	106.37	0		19.010746
26	99	6	0	35	20	25	11	4	4	164.21	0		23.409345
26	97	4	0	46	19	8	13	2	4	64.24	0		17.249175
26	101	9	1	53	5	14	17	3	4	189.04	1		5.199655


