Name:				533_n100_m400_bt10_27311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.63
Calculation_Time:		10.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		6 16 12 25 20 14 10 4 19 24 15 11 22 2 9 8 21 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	98	10	0	16	12	6	10	3	7	129.45	0		20.321830
19	75	1	0	32	0	5	16	6	8	291.85	0		6.146545
19	76	6	0	32	6	5	10	6	5	292.31	0		12.603675
19	77	6	0	32	6	10	10	6	5	292.31	0		12.603675
19	79	10	0	16	12	13	10	3	7	129.45	0		20.321830
20	81	1	0	32	0	13	16	6	8	291.85	0		6.146545
19	78	8	0	0	20	17	11	4	4	149.06	1		4.099288
4	15	9	0	40	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	40	17	0	15	5	7	156.51	0		6.692758
4	13	5	0	25	15	7	16	6	3	117.34	0		24.936511
4	14	7	0	32	6	15	10	5	3	131.45	0		37.483321
10	40	4	0	46	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	31	6	18	10	5	3	131.45	0		37.483321
10	42	7	0	31	6	21	10	5	3	131.45	0		37.483321
10	43	8	0	0	20	21	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	25	12	3	3	54.11	1		6.692923
14	59	9	0	42	6	5	15	5	7	156.51	0		6.692758
14	57	4	0	42	6	12	14	6	5	369.81	0		19.722570
14	58	4	0	42	6	17	14	6	5	369.81	0		19.722570
19	80	10	0	16	12	20	10	3	7	129.45	0		20.321830
20	82	4	0	32	0	21	14	6	5	369.81	0		19.722570
20	83	7	0	31	6	24	10	5	3	131.45	0		37.483321
25	99	1	0	22	15	10	16	6	8	291.85	0		6.146545
25	101	4	0	22	15	18	14	6	5	369.81	0		19.722570
11	46	7	0	0	10	25	10	5	3	131.45	0		37.483321
25	102	7	0	11	15	16	10	5	3	131.45	0		37.483321
25	103	8	0	11	15	19	11	4	4	149.06	1		4.099288
25	104	8	0	11	15	23	11	4	4	149.06	1		4.099288
12	48	1	0	41	12	7	16	6	8	291.85	0		6.146545
12	53	9	0	22	15	23	15	5	7	156.51	0		6.692758
12	50	5	0	30	0	26	16	6	3	117.34	0		24.936511
12	51	8	0	41	18	7	11	4	4	149.06	1		4.099288
12	52	8	0	41	18	11	11	4	4	149.06	1		4.099288
12	49	3	0	16	12	27	12	3	3	54.11	1		6.692923
16	65	9	0	38	12	15	15	5	7	156.51	0		6.692758
16	66	9	0	37	11	22	15	5	7	156.51	0		6.692758
16	67	10	0	12	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	12	22	7	12	3	3	54.11	1		6.692923
6	23	9	0	41	6	22	15	5	7	156.51	0		6.692758
6	22	6	0	48	0	0	10	6	5	292.31	0		12.603675
6	24	10	0	22	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	24	22	7	10	3	7	129.45	0		20.321830
16	64	7	0	31	6	27	10	5	3	131.45	0		37.483321


