Name:				471_n060_m400_bt10_24091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.03
Calculation_Time:		35.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			140
Customer_Sequence:		10 25 19 20 6 15 23 13 21 1 7 24 11 12 9 16 14 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	30	18	0	12	3	7	91.48	0		4.833794
23	141	6	0	30	18	7	12	3	7	91.48	0		4.833794
23	142	6	0	30	18	14	12	3	7	91.48	0		4.833794
23	138	3	0	30	18	21	10	3	4	78.45	0		33.379840
23	139	3	0	30	18	25	10	3	4	78.45	0		33.379840
23	144	10	0	26	3	18	13	4	3	21.07	1		2.127900
23	143	7	0	14	12	22	7	3	6	70.61	1		13.280722
15	97	8	0	31	10	0	14	3	6	56.80	0		3.282477
15	94	3	0	28	10	6	10	3	4	78.45	0		33.379840
15	98	9	0	28	8	4	14	2	4	15.64	0		17.005398
15	99	9	0	28	8	8	14	2	4	15.64	0		17.005398
15	95	7	0	21	12	16	7	3	6	70.61	1		13.280722
15	96	7	0	21	12	22	7	3	6	70.61	1		13.280722
6	40	6	0	28	10	10	12	3	7	91.48	0		4.833794
6	41	6	0	28	10	17	12	3	7	91.48	0		4.833794
6	39	5	0	24	16	22	12	2	7	40.98	0		4.831067
6	38	3	0	28	10	24	10	3	4	78.45	0		33.379840
6	44	10	0	26	3	21	13	4	3	21.07	1		2.127900
6	42	7	0	26	3	24	7	3	6	70.61	1		13.280722
6	43	7	0	28	13	10	7	3	6	70.61	1		13.280722
20	120	1	0	40	3	0	11	5	5	52.74	0		2.624190
20	122	5	0	28	8	12	12	2	7	40.98	0		4.831067
20	121	3	0	35	13	0	10	3	4	78.45	0		33.379840
20	124	10	0	38	21	0	13	4	3	21.07	1		2.127900
20	123	7	0	28	13	16	7	3	6	70.61	1		13.280722
19	114	1	0	40	3	5	11	5	5	52.74	0		2.624190
19	115	1	0	40	3	10	11	5	5	52.74	0		2.624190
19	118	8	0	40	3	15	14	3	6	56.80	0		3.282477
19	117	5	0	28	8	19	12	2	7	40.98	0		4.831067
19	116	2	0	35	13	4	10	2	6	36.32	0		41.411748
19	119	9	0	28	8	26	14	2	4	15.64	0		17.005398
25	156	4	0	39	3	21	17	3	6	150.40	0		73.945003
25	154	1	0	45	8	0	11	5	5	52.74	0		2.624190
25	160	8	0	42	16	0	14	3	6	56.80	0		3.282477
25	157	6	0	42	16	6	12	3	7	91.48	0		4.833794
25	155	2	0	35	13	10	10	2	6	36.32	0		41.411748
25	161	9	0	40	6	15	14	2	4	15.64	0		17.005398
25	162	10	0	38	21	3	13	4	3	21.07	1		2.127900
25	158	7	0	28	13	22	7	3	6	70.61	1		13.280722
25	159	7	0	33	21	6	7	3	6	70.61	1		13.280722
10	63	4	1	56	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	45	8	5	11	5	5	52.74	0		2.624190
10	62	1	0	45	8	10	11	5	5	52.74	0		2.624190
10	65	6	0	42	16	13	12	3	7	91.48	0		4.833794
10	66	6	0	42	16	20	12	3	7	91.48	0		4.833794
10	64	5	0	35	13	16	12	2	7	40.98	0		4.831067
10	68	9	0	35	13	23	14	2	4	15.64	0		17.005398
10	69	10	0	39	3	27	13	4	3	21.07	1		2.127900
10	67	7	0	33	21	12	7	3	6	70.61	1		13.280722


