Name:				113_n060_m200_bt10_6308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.18
Calculation_Time:		332.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		7 31 28 19 5 11 18 25 20 27 21 6 32 2 14 10 13 24 23 4 3 26 12 17 22 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	5	0	20	4	19	8	5	8	299.04	0		21.768093
20	69	1	0	26	10	25	6	6	3	77.77	0		18.464458
5	14	5	0	37	16	8	8	5	8	299.04	0		21.768093
28	99	5	0	37	0	16	8	5	8	299.04	0		21.768093
5	15	6	0	26	16	20	10	5	5	120.26	1		5.238866
19	66	8	0	45	16	0	14	6	4	218.92	0		12.655080
19	68	10	0	27	21	23	6	4	6	120.67	1		5.335820
19	65	5	0	37	16	16	8	5	8	299.04	0		21.768093
19	67	8	0	45	16	4	14	6	4	218.92	0		12.655080
28	100	8	0	45	16	8	14	6	4	218.92	0		12.655080
5	13	2	0	40	12	5	12	4	6	90.99	0		10.261145
28	98	4	0	35	21	15	8	3	8	103.07	0		20.975061
31	108	2	0	37	12	11	12	4	6	90.99	0		10.261145
31	107	1	0	20	4	27	6	6	3	77.77	0		18.464458
31	109	6	0	26	16	25	10	5	5	120.26	1		5.238866
7	23	8	0	45	16	12	14	6	4	218.92	0		12.655080
7	21	2	0	37	12	17	12	4	6	90.99	0		10.261145
7	24	9	0	45	16	16	6	6	8	90.04	0		14.416972
7	22	3	0	36	16	24	11	6	3	225.10	0		30.582006
7	20	1	0	36	16	27	6	6	3	77.77	0		18.464458


