Name:				051_n020_m200_bt10_3415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.81
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		15 12 3 9 7 5 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	3	0	0	15	19	8	2	8	16.17	1		1.419186
9	84	6	0	20	20	0	17	5	8	86.47	0		1.935147
9	85	6	0	20	20	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	15	10	16	5	6	60.17	0		14.829627
9	79	1	0	8	15	16	16	5	6	60.17	0		14.829627
9	83	4	0	8	15	22	14	3	8	36.30	0		6.203210
9	80	2	0	20	20	16	12	5	5	38.67	0		7.136520
9	86	7	0	20	20	21	6	5	5	21.54	0		5.151021
9	87	9	0	24	15	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	17	21	8	2	8	16.17	1		1.419186
9	82	3	0	6	23	5	8	2	8	16.17	1		1.419186
3	25	6	0	25	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	25	0	8	16	5	6	60.17	0		14.829627
3	21	1	0	25	5	8	16	5	6	60.17	0		14.829627
3	23	4	0	22	7	14	14	3	8	36.30	0		6.203210
3	24	4	0	22	7	22	14	3	8	36.30	0		6.203210
3	28	10	0	25	0	14	8	7	6	51.33	0		7.234962
3	29	10	0	25	0	20	8	7	6	51.33	0		7.234962
3	30	10	0	33	0	14	8	7	6	51.33	0		7.234962
3	27	8	0	6	10	26	6	4	3	29.71	0		7.282358
3	22	3	0	8	18	22	8	2	8	16.17	1		1.419186
12	107	6	0	29	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	24	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	22	10	16	16	5	6	60.17	0		14.829627
12	117	10	0	22	10	22	8	7	6	51.33	0		7.234962
12	109	7	0	26	20	21	6	5	5	21.54	0		5.151021
12	110	7	0	30	10	22	6	5	5	21.54	0		5.151021
12	111	7	0	32	20	16	6	5	5	21.54	0		5.151021
12	112	7	0	32	20	21	6	5	5	21.54	0		5.151021
12	113	8	0	12	10	26	6	4	3	29.71	0		7.282358
12	114	9	0	24	15	7	9	5	7	48.91	1		1.712013
12	115	9	0	24	15	14	9	5	7	48.91	1		1.712013
12	116	9	0	33	15	0	9	5	7	48.91	1		1.712013
12	106	3	0	16	18	22	8	2	8	16.17	1		1.419186
15	147	6	0	38	20	0	17	5	8	86.47	0		1.935147
15	143	4	0	38	20	8	14	3	8	36.30	0		6.203210
15	140	2	0	42	0	0	12	5	5	38.67	0		7.136520
15	141	2	0	42	5	0	12	5	5	38.67	0		7.136520
15	144	5	0	24	0	26	8	7	3	20.11	0		2.450406
15	145	5	0	33	0	20	8	7	3	20.11	0		2.450406
15	146	5	0	33	0	23	8	7	3	20.11	0		2.450406
15	148	8	0	20	20	26	6	4	3	29.71	0		7.282358
15	149	9	0	33	15	7	9	5	7	48.91	1		1.712013
15	150	9	0	33	15	14	9	5	7	48.91	1		1.712013
15	151	9	0	30	15	21	9	5	7	48.91	1		1.712013
15	142	3	0	38	23	8	8	2	8	16.17	1		1.419186


