Name:				173_n060_m200_bt10_8696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1544.03
Calculation_Time:		104.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		33 21 17 5 1 37 16 18 7 38 24 22 31 4 27 6 19 11 10 30 15 9 14 13 2 40 23 25 39 28 34 35 26 8 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	8	0	12	18	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	21	16	10	2	6	51.89	1		3.743443
23	71	1	0	14	0	0	14	3	6	136.95	0		8.735500
23	74	7	0	14	7	0	14	3	4	58.64	0		43.881870
23	72	3	0	14	10	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	21	10	3	8	129.87	1		19.149752
40	125	1	0	14	13	0	14	3	6	136.95	0		8.735500
40	126	1	0	14	10	3	14	3	6	136.95	0		8.735500
40	127	7	0	14	7	4	14	3	4	58.64	0		43.881870
2	3	1	0	14	0	6	14	3	6	136.95	0		8.735500
2	5	5	0	10	21	8	6	4	8	92.19	0		76.991228
2	6	8	0	10	18	5	12	2	5	111.54	0		18.081172
39	122	5	0	6	10	8	6	4	8	92.19	0		76.991228
13	36	2	0	24	16	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	19	17	10	2	6	51.89	1		3.743443
14	39	5	0	10	21	16	6	4	8	92.19	0		76.991228
14	40	6	0	14	13	6	10	3	8	129.87	1		19.149752
14	38	4	0	0	4	22	10	2	6	51.89	1		3.743443
9	25	1	0	14	7	8	14	3	6	136.95	0		8.735500
9	27	8	0	10	18	10	12	2	5	111.54	0		18.081172
9	26	4	0	0	19	23	10	2	6	51.89	1		3.743443
15	44	10	0	28	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	12	10	9	14	3	4	58.64	0		43.881870
15	41	3	0	12	10	13	15	3	3	48.51	0		12.628823
15	42	6	0	12	10	16	10	3	8	129.87	1		19.149752
30	94	2	0	22	16	8	14	5	8	355.82	0		142.021252
30	96	8	0	10	18	15	12	2	5	111.54	0		18.081172
30	95	4	0	10	4	16	10	2	6	51.89	1		3.743443
10	29	10	0	28	0	7	7	7	7	283.25	0		21.779173
10	28	6	0	14	0	12	10	3	8	129.87	1		19.149752
11	30	2	0	22	16	16	14	5	8	355.82	0		142.021252
11	31	3	0	14	7	14	15	3	3	48.51	0		12.628823
11	32	8	0	10	18	20	12	2	5	111.54	0		18.081172
11	33	8	0	10	18	25	12	2	5	111.54	0		18.081172
19	58	1	0	14	7	17	14	3	6	136.95	0		8.735500
19	59	6	0	14	13	14	10	3	8	129.87	1		19.149752
6	17	10	0	28	0	14	7	7	7	283.25	0		21.779173
6	16	5	0	16	21	0	6	4	8	92.19	0		76.991228
6	15	4	0	10	4	22	10	2	6	51.89	1		3.743443
27	85	2	0	29	7	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	7	23	15	3	3	48.51	0		12.628823
27	87	3	0	12	7	26	15	3	3	48.51	0		12.628823
4	9	2	0	29	7	8	14	5	8	355.82	0		142.021252
4	10	5	0	16	21	8	6	4	8	92.19	0		76.991228
31	99	5	0	16	21	16	6	4	8	92.19	0		76.991228
31	100	7	0	10	21	24	14	3	4	58.64	0		43.881870
31	97	3	0	22	21	0	15	3	3	48.51	0		12.628823
31	101	8	0	22	21	3	12	2	5	111.54	0		18.081172
31	98	4	0	12	10	24	10	2	6	51.89	1		3.743443
22	69	2	0	29	7	16	14	5	8	355.82	0		142.021252
22	67	1	0	22	16	24	14	3	6	136.95	0		8.735500
22	68	1	0	28	13	0	14	3	6	136.95	0		8.735500
22	70	7	0	24	13	6	14	3	4	58.64	0		43.881870
24	75	2	0	35	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	24	13	10	15	3	3	48.51	0		12.628823
38	120	5	0	28	0	21	6	4	8	92.19	0		76.991228
38	118	3	0	24	13	13	15	3	3	48.51	0		12.628823
38	119	4	0	14	13	22	10	2	6	51.89	1		3.743443
7	20	10	0	38	16	0	7	7	7	283.25	0		21.779173
7	19	9	0	24	12	16	14	4	5	233.04	0		21.407099
7	18	8	0	22	19	24	12	2	5	111.54	0		18.081172
18	55	5	0	24	12	21	6	4	8	92.19	0		76.991228
18	57	8	0	24	21	8	12	2	5	111.54	0		18.081172
18	56	6	0	30	12	21	10	3	8	129.87	1		19.149752
18	54	4	0	24	21	13	10	2	6	51.89	1		3.743443
16	48	10	0	38	16	7	7	7	7	283.25	0		21.779173
16	49	10	0	38	16	14	7	7	7	283.25	0		21.779173
16	45	1	0	29	7	24	14	3	6	136.95	0		8.735500
16	46	3	0	35	0	8	15	3	3	48.51	0		12.628823
16	47	3	0	35	0	11	15	3	3	48.51	0		12.628823
37	116	2	0	43	5	0	14	5	8	355.82	0		142.021252
37	117	9	0	35	0	14	14	4	5	233.04	0		21.407099
1	2	2	0	35	0	19	14	5	8	355.82	0		142.021252
1	1	1	0	42	12	0	14	3	6	136.95	0		8.735500
5	13	2	0	43	5	8	14	5	8	355.82	0		142.021252
5	11	1	0	40	12	6	14	3	6	136.95	0		8.735500
5	12	1	0	40	12	12	14	3	6	136.95	0		8.735500
5	14	3	0	34	0	27	15	3	3	48.51	0		12.628823
17	51	5	0	38	16	21	6	4	8	92.19	0		76.991228
17	52	5	0	38	20	21	6	4	8	92.19	0		76.991228
17	53	5	0	40	12	18	6	4	8	92.19	0		76.991228
17	50	3	0	43	5	16	15	3	3	48.51	0		12.628823
21	64	5	0	43	5	19	6	4	8	92.19	0		76.991228
21	65	5	0	45	16	0	6	4	8	92.19	0		76.991228
21	66	7	0	45	20	0	14	3	4	58.64	0		43.881870
21	63	3	0	34	3	27	15	3	3	48.51	0		12.628823
33	104	1	0	45	20	4	14	3	6	136.95	0		8.735500
33	105	7	0	45	20	10	14	3	4	58.64	0		43.881870


