Name:				479_n060_m400_bt100_24482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.86
Calculation_Time:		322.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		11 13 9 19 10 2 12 8 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	30	0	25	18	6	11	6	8	566.68	0		70.683250
19	128	32	0	17	18	14	12	6	7	104.48	0		25.684384
2	9	77	0	0	22	18	16	2	6	32.95	0		40.757811
2	10	88	0	6	0	27	12	5	3	18.10	0		2.870438
10	67	56	0	31	14	0	16	4	8	141.94	0		12.196395
10	64	32	0	30	12	8	12	6	7	104.48	0		25.684384
10	65	51	0	31	0	7	11	7	3	54.59	0		8.070596
10	69	95	0	16	5	22	6	5	7	29.80	0		2.839079
2	7	45	0	18	0	15	8	5	8	75.52	0		7.397643
19	125	1	0	31	7	8	17	4	6	324.19	0		21.004360
10	70	100	0	9	18	15	8	3	3	53.60	0		28.612693
10	66	53	0	14	11	20	12	3	8	37.58	1		3.463701
10	68	76	0	18	0	23	9	4	7	53.79	1		1.848585
19	131	82	0	31	0	10	14	7	7	106.72	0		3.320674
2	8	51	0	36	18	0	11	7	3	54.59	0		8.070596
19	129	34	0	30	12	15	8	6	8	111.01	0		23.956750
9	57	43	0	0	17	24	7	6	6	54.60	0		21.304347
19	126	27	0	31	7	14	10	5	8	79.55	0		3.653309
19	133	99	0	31	0	17	15	4	7	55.94	0		9.213913
19	130	74	0	31	0	24	14	5	3	46.07	0		5.773046
19	132	92	0	31	4	17	13	2	5	23.99	0		5.955302
19	127	31	1	47	0	0	16	6	5	76.92	1		1.093135
9	60	97	0	17	18	21	8	4	7	36.81	0		6.572089
9	59	81	0	36	18	3	13	6	8	131.66	0		38.076899
10	63	12	0	9	18	18	8	3	3	18.26	0		45.030644
9	58	43	0	29	18	14	7	6	6	54.60	0		21.304347
9	55	30	0	36	18	11	11	6	8	566.68	0		70.683250
10	62	5	1	26	5	19	7	4	3	14.39	0		3.859971
9	61	100	1	7	17	24	8	3	3	53.60	0		28.612693
13	85	14	0	22	5	22	17	3	8	159.80	0		32.193682
13	89	70	0	36	18	19	12	3	8	81.94	0		23.331999
13	88	54	0	31	0	27	14	5	3	52.08	0		18.121977
13	87	42	1	53	0	0	13	5	6	75.35	1		1.854799
13	90	72	0	36	21	19	12	3	5	22.78	0		4.202275
13	84	7	1	25	18	21	6	3	8	17.48	0		6.406345
13	91	79	1	53	13	0	12	5	3	23.40	0		7.754642
13	86	16	1	48	0	5	11	5	6	60.69	1		4.466303
11	74	39	0	26	8	22	9	4	6	40.32	0		6.578567
11	77	95	0	30	12	23	6	5	7	29.80	0		2.839079
11	76	79	1	53	13	3	12	5	3	23.40	0		7.754642
11	75	40	0	36	18	27	10	4	3	34.04	0		65.282122
11	72	22	1	53	0	6	16	5	6	134.20	1		5.482442
11	71	3	1	48	0	11	14	4	7	54.38	1		5.411282
11	73	37	1	52	0	12	11	6	4	34.41	1		9.235244


