Name:				415_n060_m400_bt10_21125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.39
Calculation_Time:		414.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		7 15 14 21 17 10 24 5 1 16 22 4 13 12 6 19 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	1	0	16	3	22	8	4	5	127.36	0		10.005930
16	99	1	0	19	15	5	8	4	5	127.36	0		10.005930
16	101	7	0	9	21	18	6	2	4	15.66	0		21.602353
1	3	4	0	19	19	12	13	4	8	150.10	0		9.209676
1	5	8	0	19	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	19	19	20	10	5	4	86.99	0		9.458894
1	2	2	0	17	19	24	10	5	4	86.99	0		9.458894
1	4	6	0	19	15	10	9	3	8	53.50	1		1.609646
5	23	3	0	23	8	4	7	4	8	188.13	0		41.679351
5	24	3	0	23	7	12	7	4	8	188.13	0		41.679351
5	22	2	0	20	7	20	10	5	4	86.99	0		9.458894
5	26	9	0	20	7	24	6	4	6	106.29	0		22.050742
5	25	6	0	17	15	18	9	3	8	53.50	1		1.609646
5	27	10	0	6	15	23	9	2	6	37.74	1		3.144835
24	152	4	0	24	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	24	0	8	13	4	8	150.10	0		9.209676
24	155	8	0	24	4	5	13	3	6	150.75	0		10.918483
24	156	8	0	24	4	11	13	3	6	150.75	0		10.918483
24	151	3	0	24	0	16	7	4	8	188.13	0		41.679351
24	148	2	0	33	8	0	10	5	4	86.99	0		9.458894
24	149	2	0	30	8	4	10	5	4	86.99	0		9.458894
24	150	2	0	30	7	8	10	5	4	86.99	0		9.458894
24	154	6	0	24	4	17	9	3	8	53.50	1		1.609646
10	49	4	0	28	13	5	13	4	8	150.10	0		9.209676
10	50	5	0	28	13	13	16	4	5	95.23	0		5.290953
10	51	5	0	28	12	18	16	4	5	95.23	0		5.290953
10	46	3	0	30	7	12	7	4	8	188.13	0		41.679351
10	47	3	0	30	7	20	7	4	8	188.13	0		41.679351
10	48	3	0	31	0	16	7	4	8	188.13	0		41.679351
10	45	2	0	28	12	23	10	5	4	86.99	0		9.458894
10	44	1	0	24	0	24	8	4	5	127.36	0		10.005930
17	104	1	0	32	0	24	8	4	5	127.36	0		10.005930
17	106	5	0	35	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	35	21	0	16	4	5	95.23	0		5.290953
17	108	8	0	35	17	5	13	3	6	150.75	0		10.918483
17	105	3	0	35	20	5	7	4	8	188.13	0		41.679351
17	103	1	0	35	20	13	8	4	5	127.36	0		10.005930
10	52	9	0	37	0	0	6	4	6	106.29	0		22.050742
14	81	1	0	35	20	18	8	4	5	127.36	0		10.005930
21	134	4	0	40	4	0	13	4	8	150.10	0		9.209676
21	132	3	0	40	4	8	7	4	8	188.13	0		41.679351
14	85	6	0	35	17	11	9	3	8	53.50	1		1.609646
21	130	2	0	43	20	5	10	5	4	86.99	0		9.458894
21	131	2	0	43	20	9	10	5	4	86.99	0		9.458894
21	135	6	0	40	4	16	9	3	8	53.50	1		1.609646
21	136	10	0	40	4	24	9	2	6	37.74	1		3.144835
14	84	4	0	43	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	40	0	8	13	3	6	150.75	0		10.918483
14	88	8	0	40	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	40	0	20	7	4	8	188.13	0		41.679351
14	82	2	0	43	20	13	10	5	4	86.99	0		9.458894
14	80	1	0	35	20	23	8	4	5	127.36	0		10.005930
17	109	10	0	43	8	0	9	2	6	37.74	1		3.144835
21	133	3	0	44	10	0	7	4	8	188.13	0		41.679351
14	86	6	0	35	17	19	9	3	8	53.50	1		1.609646
15	90	4	0	43	20	17	13	4	8	150.10	0		9.209676
15	91	5	0	43	20	25	16	4	5	95.23	0		5.290953
15	92	8	0	44	14	0	13	3	6	150.75	0		10.918483
15	89	1	0	38	12	23	8	4	5	127.36	0		10.005930
15	93	9	0	44	10	8	6	4	6	106.29	0		22.050742
15	94	9	0	44	10	14	6	4	6	106.29	0		22.050742
15	95	10	0	43	8	6	9	2	6	37.74	1		3.144835
7	33	4	1	56	0	0	13	4	8	150.10	0		9.209676
7	34	5	1	56	0	8	16	4	5	95.23	0		5.290953
7	35	5	1	56	0	13	16	4	5	95.23	0		5.290953
7	32	3	1	56	0	18	7	4	8	188.13	0		41.679351


