Name:				114_n060_m200_bt10_6366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.43
Calculation_Time:		234.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			90
Customer_Sequence:		4 17 6 9 18 27 3 12 23 28 13 5 7 24 2 19 10 16 26 21 8 22 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	97	2	0	24	14	7	9	5	4	78.17	0		81.541902
28	98	3	0	14	19	23	10	3	5	196.45	0		189.752465
28	101	8	0	0	0	22	15	3	6	96.04	1		3.052069
28	99	4	0	12	10	22	16	4	3	181.93	1		15.039350
23	80	4	0	12	10	25	16	4	3	181.93	1		15.039350
23	81	7	0	24	14	11	12	3	4	127.14	0		31.483196
23	82	9	0	28	19	3	12	5	7	402.34	0		21.405583
12	42	9	0	15	0	20	12	5	7	402.34	0		21.405583
12	43	10	0	24	14	15	14	3	6	160.35	0		40.078729
12	44	10	0	24	14	21	14	3	6	160.35	0		40.078729
28	100	6	0	33	0	4	17	7	6	450.12	0		12.275261
3	10	6	0	33	0	10	17	7	6	450.12	0		12.275261
3	9	5	0	33	0	16	15	7	4	226.80	0		11.118356
3	11	9	0	28	19	10	12	5	7	402.34	0		21.405583
3	7	2	0	28	19	17	9	5	4	78.17	0		81.541902
3	8	4	0	15	0	27	16	4	3	181.93	1		15.039350
27	94	2	0	28	19	21	9	5	4	78.17	0		81.541902
27	95	7	0	24	7	16	12	3	4	127.14	0		31.483196
27	96	7	0	24	7	20	12	3	4	127.14	0		31.483196
18	61	6	0	31	0	20	17	7	6	450.12	0		12.275261
18	59	1	0	31	0	26	12	6	3	179.26	0		17.392909
18	60	4	0	36	7	0	16	4	3	181.93	1		15.039350
9	31	6	1	52	0	0	17	7	6	450.12	0		12.275261
9	30	5	1	52	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	38	11	0	12	6	3	179.26	0		17.392909
6	23	9	0	40	17	0	12	5	7	402.34	0		21.405583
17	58	10	0	24	7	24	14	3	6	160.35	0		40.078729
6	20	1	0	40	17	7	12	6	3	179.26	0		17.392909
6	21	1	0	40	17	10	12	6	3	179.26	0		17.392909
6	22	2	0	28	19	25	9	5	4	78.17	0		81.541902
17	57	9	0	40	17	13	12	5	7	402.34	0		21.405583
9	32	7	0	38	11	3	12	3	4	127.14	0		31.483196
17	56	1	0	40	17	20	12	6	3	179.26	0		17.392909
4	14	6	1	52	0	10	17	7	6	450.12	0		12.275261
4	12	1	0	37	17	23	12	6	3	179.26	0		17.392909
4	15	8	1	52	0	16	15	3	6	96.04	1		3.052069
4	13	4	0	37	17	26	16	4	3	181.93	1		15.039350


