Name:				326_n020_m400_bt100_15370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.95
Calculation_Time:		155.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	70	0	28	6	0	12	7	7	29.20	0		3.962026
2	25	18	0	17	0	7	11	5	4	15.41	0		3.424922
2	37	74	0	11	11	4	17	3	4	25.68	0		6.019141
1	13	42	0	14	14	3	13	5	5	14.65	1		0.325062
10	184	15	0	19	5	8	7	7	3	15.30	0		8.566681
2	28	31	0	17	0	11	9	5	4	17.92	0		2.364080
2	31	47	0	17	0	15	9	3	5	16.85	0		15.946951
2	29	36	0	0	4	7	9	2	5	9.43	0		5.752576
2	33	56	1	3	16	23	6	3	4	6.90	0		6.838424
2	38	75	0	11	12	8	17	4	8	63.40	1		1.264041
2	39	75	0	10	12	16	17	4	8	63.40	1		1.264041
2	41	86	0	28	14	4	10	6	6	20.03	1		1.199712
2	22	2	0	16	16	8	9	4	8	14.42	1		1.004429
2	34	67	0	0	23	3	16	2	6	19.18	1		1.053722
10	192	61	0	17	20	0	16	5	7	41.92	0		6.174366
10	203	79	0	17	20	7	17	4	7	33.27	0		2.159448
10	202	79	0	17	20	14	17	4	7	33.27	0		2.159448
10	200	79	0	17	20	21	17	4	7	33.27	0		2.159448
10	201	79	0	33	0	0	17	4	7	33.27	0		2.159448
10	194	66	0	28	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	26	0	14	11	4	8	28.44	0		4.349241
10	189	39	0	26	0	22	11	4	8	28.41	0		1.692948
10	190	48	0	28	6	7	16	5	4	14.58	0		5.057132
10	186	22	0	13	6	22	6	6	8	15.17	0		2.943474
10	183	13	0	19	5	11	6	6	7	17.05	0		2.527879
10	199	77	0	19	5	18	6	6	6	13.93	0		2.263966
10	205	91	0	8	12	24	12	4	5	19.30	1		1.821284
10	197	74	0	25	6	11	17	3	4	25.68	0		6.019141
10	198	77	0	19	5	24	6	6	6	13.93	0		2.263966
10	187	25	0	40	4	0	10	6	3	15.02	0		2.177141
10	204	87	0	38	14	4	6	6	5	13	0		11.291114
10	206	95	1	13	17	22	6	4	7	23.12	0		3.153969
2	32	55	0	40	10	0	10	3	6	25.10	0		3.400417
10	185	16	0	25	9	11	17	2	3	8.31	0		12.416169
10	191	49	0	17	0	20	6	3	5	6.94	0		3.549617
10	193	65	0	44	13	0	11	7	5	41.08	1		1.174086
10	207	96	0	25	6	15	10	4	8	41.45	1		1.462288
10	182	7	0	33	20	0	8	5	5	20.99	0		5.381021
10	195	67	0	28	11	7	16	2	6	19.18	1		1.053722
10	196	73	0	16	16	16	9	2	3	7.04	1		1.511164
5	97	70	1	50	0	0	12	7	7	29.20	0		3.962026
5	90	35	1	50	0	7	16	7	5	59.57	0		5.655376
5	89	20	1	50	0	12	15	6	6	55.26	0		11.130015
5	95	47	0	34	20	5	9	3	5	16.85	0		15.946951
5	85	5	0	39	0	7	11	5	8	21.93	0		1.913973
5	101	89	0	38	13	9	6	6	7	28.28	0		3.325483
5	94	44	0	37	0	15	11	4	5	20.64	0		5.557494
5	98	83	0	34	20	10	9	3	8	13.35	0		2.063458
5	93	43	0	43	20	0	17	2	6	15.11	0		4.937368
5	87	7	0	37	0	20	8	5	5	20.99	0		5.381021
5	86	5	1	50	0	18	11	5	8	21.93	0		1.913973
5	99	85	0	41	22	0	13	3	3	10.96	0		14.285270
5	96	69	0	34	20	18	12	3	3	8.06	0		3.645362
5	100	86	0	28	13	10	10	6	6	20.03	1		1.199712
5	92	42	0	27	12	16	13	5	5	14.65	1		0.325062
5	91	42	0	27	12	21	13	5	5	14.65	1		0.325062
5	102	91	0	25	6	23	12	4	5	19.30	1		1.821284
5	88	9	0	27	17	16	11	2	7	11.19	1		1.582899


