Name:				563_n100_m400_bt10_28563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.39
Calculation_Time:		423.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		6 9 13 11 20 25 10 21 4 3 22 26 23 2 17 15 28 24 8 29 1 19 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	10	0	12	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	12	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	12	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	7	6	17	12	3	5	179.57	0		12.124877
26	99	3	0	12	0	19	14	6	5	222.81	0		20.584995
15	55	6	0	7	18	19	7	6	3	59.05	1		2.901227
28	104	1	0	16	21	0	17	3	5	120.95	0		6.276381
28	108	7	0	7	9	21	10	3	5	103.23	0		22.596463
26	98	2	0	7	6	22	10	3	4	53.62	0		67.896064
28	106	5	0	16	21	5	6	3	5	42.51	0		11.593939
28	107	5	0	16	21	10	6	3	5	42.51	0		11.593939
28	105	4	0	17	12	0	6	6	8	140.29	1		3.760962
15	53	5	1	14	18	19	6	3	5	42.51	0		11.593939
2	8	4	0	17	12	8	6	6	8	140.29	1		3.760962
15	52	4	0	7	18	22	6	6	8	140.29	1		3.760962
2	7	4	0	16	12	16	6	6	8	140.29	1		3.760962
17	64	10	0	23	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	12	0	24	7	5	5	104.91	0		89.533561
17	62	1	0	17	18	0	17	3	5	120.95	0		6.276381
17	63	1	0	17	18	5	17	3	5	120.95	0		6.276381
2	5	2	0	7	9	26	10	3	4	53.62	0		67.896064
2	6	2	0	17	9	7	10	3	4	53.62	0		67.896064
24	89	4	0	0	0	13	6	6	8	140.29	1		3.760962
23	83	1	0	17	18	10	17	3	5	120.95	0		6.276381
23	85	3	0	23	12	0	14	6	5	222.81	0		20.584995
20	73	1	0	17	18	15	17	3	5	120.95	0		6.276381
23	84	1	0	19	6	7	17	3	5	120.95	0		6.276381
23	87	8	0	17	9	11	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	21	7	6	3	59.05	1		2.901227
24	91	9	0	28	0	0	7	5	5	104.91	0		89.533561
21	76	1	0	19	6	12	17	3	5	120.95	0		6.276381
26	100	6	0	0	0	24	7	6	3	59.05	1		2.901227
22	81	10	0	23	12	5	16	6	7	714.80	0		32.853512
22	82	10	0	23	12	12	16	6	7	714.80	0		32.853512
17	61	1	0	33	21	0	17	3	5	120.95	0		6.276381
22	79	6	0	0	0	27	7	6	3	59.05	1		2.901227
25	97	10	0	22	12	19	16	6	7	714.80	0		32.853512
10	36	10	0	35	0	0	16	6	7	714.80	0		32.853512
4	12	3	0	39	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	39	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	7	6	26	10	3	4	53.62	0		67.896064
21	77	3	0	39	6	5	14	6	5	222.81	0		20.584995
28	109	7	0	22	21	5	10	3	5	103.23	0		22.596463
21	78	9	0	19	0	24	7	5	5	104.91	0		89.533561
3	9	6	0	28	0	5	7	6	3	59.05	1		2.901227
15	54	5	1	14	18	24	6	3	5	42.51	0		11.593939
20	75	10	0	35	0	7	16	6	7	714.80	0		32.853512
10	35	9	0	39	12	5	7	5	5	104.91	0		89.533561
6	19	1	0	17	18	20	17	3	5	120.95	0		6.276381
3	10	7	0	17	9	16	10	3	5	103.23	0		22.596463
25	96	9	0	39	6	10	7	5	5	104.91	0		89.533561
25	94	2	0	17	9	21	10	3	4	53.62	0		67.896064
11	40	9	0	35	0	14	7	5	5	104.91	0		89.533561
10	32	2	0	19	6	17	10	3	4	53.62	0		67.896064
10	33	3	1	53	0	0	14	6	5	222.81	0		20.584995
20	74	5	0	17	21	15	6	3	5	42.51	0		11.593939
11	37	3	1	53	0	5	14	6	5	222.81	0		20.584995
11	39	9	0	35	0	19	7	5	5	104.91	0		89.533561
25	95	4	0	28	0	8	6	6	8	140.29	1		3.760962
13	46	8	0	17	9	25	12	3	5	179.57	0		12.124877
13	43	1	0	32	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	23	21	10	17	3	5	120.95	0		6.276381
11	38	6	0	22	12	26	7	6	3	59.05	1		2.901227
13	47	9	0	35	0	24	7	5	5	104.91	0		89.533561
13	45	7	0	19	6	21	10	3	5	103.23	0		22.596463
9	31	8	0	23	21	15	12	3	5	179.57	0		12.124877
9	28	2	0	17	21	20	10	3	4	53.62	0		67.896064
9	29	4	0	39	11	10	6	6	8	140.29	1		3.760962
9	30	4	0	39	11	18	6	6	8	140.29	1		3.760962
6	21	10	1	53	0	10	16	6	7	714.80	0		32.853512
6	17	1	0	17	18	25	17	3	5	120.95	0		6.276381
6	18	1	0	34	18	0	17	3	5	120.95	0		6.276381
10	34	9	0	46	12	5	7	5	5	104.91	0		89.533561
6	20	2	0	17	21	24	10	3	4	53.62	0		67.896064


