Name:				381_n060_m400_bt10_19147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.20
Calculation_Time:		371.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		10 14 8 12 16 1 11 4 17 18 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	6	0	17	7	7	16	7	7	278	0		12.810363
4	21	5	0	7	7	19	8	6	4	70.58	0		8.341644
4	22	5	0	6	7	23	8	6	4	70.58	0		8.341644
4	20	4	0	9	13	7	7	3	7	18.26	0		2.773678
4	25	10	0	0	9	24	6	6	6	34.89	1		2.523959
4	26	10	0	0	17	24	6	6	6	34.89	1		2.523959
4	27	10	0	6	17	18	6	6	6	34.89	1		2.523959
11	75	5	0	17	7	14	8	6	4	70.58	0		8.341644
14	99	10	0	6	17	24	6	6	6	34.89	1		2.523959
11	78	9	0	16	20	4	17	3	3	92.07	0		33.497267
17	118	9	0	32	0	0	17	3	3	92.07	0		33.497267
11	76	7	0	9	13	14	9	3	5	88.63	0		26.960707
1	6	8	0	33	3	0	16	6	5	111.10	1		1.452979
1	4	6	0	33	9	0	16	7	7	278	0		12.810363
1	2	2	0	16	20	7	15	3	4	103.55	0		142.059524
1	5	7	0	7	13	19	9	3	5	88.63	0		26.960707
1	3	3	0	9	23	4	15	2	4	57.17	0		82.735553
1	1	1	0	6	13	24	9	2	5	19.12	0		9.952586
11	77	7	0	15	7	18	9	3	5	88.63	0		26.960707
18	124	5	0	23	0	7	8	6	4	70.58	0		8.341644
11	74	4	0	14	7	23	7	3	7	18.26	0		2.773678
1	7	10	0	23	0	11	6	6	6	34.89	1		2.523959
16	109	5	0	25	6	14	8	6	4	70.58	0		8.341644
16	106	2	0	15	10	18	15	3	4	103.55	0		142.059524
16	113	9	0	15	10	22	17	3	3	92.07	0		33.497267
16	107	3	0	9	23	8	15	2	4	57.17	0		82.735553
11	73	2	0	32	20	0	15	3	4	103.55	0		142.059524
16	110	6	0	33	9	7	16	7	7	278	0		12.810363
16	112	8	0	33	3	5	16	6	5	111.10	1		1.452979
12	79	1	0	0	23	14	9	2	5	19.12	0		9.952586
12	82	6	0	33	9	14	16	7	7	278	0		12.810363
12	80	4	0	16	20	11	7	3	7	18.26	0		2.773678
12	83	7	0	14	10	25	9	3	5	88.63	0		26.960707
10	65	5	0	32	10	21	8	6	4	70.58	0		8.341644
12	85	7	0	16	20	18	9	3	5	88.63	0		26.960707
12	81	6	1	49	0	0	16	7	7	278	0		12.810363
12	86	10	0	23	0	17	6	6	6	34.89	1		2.523959
12	87	10	0	23	0	23	6	6	6	34.89	1		2.523959
8	55	6	1	49	0	7	16	7	7	278	0		12.810363
8	54	5	0	47	16	0	8	6	4	70.58	0		8.341644
8	50	2	0	33	20	4	15	3	4	103.55	0		142.059524
8	51	2	0	31	20	8	15	3	4	103.55	0		142.059524
16	108	3	0	30	23	0	15	2	4	57.17	0		82.735553
8	57	9	0	31	20	12	17	3	3	92.07	0		33.497267
8	53	4	0	24	6	18	7	3	7	18.26	0		2.773678
8	56	8	0	33	3	10	16	6	5	111.10	1		1.452979
8	58	10	0	33	3	15	6	6	6	34.89	1		2.523959
14	98	6	1	49	0	14	16	7	7	278	0		12.810363
14	95	5	0	23	6	25	8	6	4	70.58	0		8.341644
14	96	5	0	48	16	4	8	6	4	70.58	0		8.341644
14	97	5	0	48	16	8	8	6	4	70.58	0		8.341644
14	94	4	0	16	20	23	7	3	7	18.26	0		2.773678
14	93	3	0	9	23	12	15	2	4	57.17	0		82.735553
12	84	7	0	32	0	3	9	3	5	88.63	0		26.960707
10	66	6	0	40	10	21	16	7	7	278	0		12.810363
8	52	2	0	31	20	15	15	3	4	103.55	0		142.059524
10	71	9	0	31	20	19	17	3	3	92.07	0		33.497267
10	67	7	0	31	20	22	9	3	5	88.63	0		26.960707
10	68	7	0	40	20	22	9	3	5	88.63	0		26.960707
10	69	7	0	48	22	0	9	3	5	88.63	0		26.960707
10	70	7	0	48	22	5	9	3	5	88.63	0		26.960707
10	72	10	0	33	3	21	6	6	6	34.89	1		2.523959


