Name:				173_n060_m200_bt10_8752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1666.52
Calculation_Time:		22.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		7 20 39 10 6 11 35 37 24 26 12 36 31 25 17 19 15 16 1 27 32 14 30 5 18 3 29 40 21 8 2 4 33 22 23 34 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	114	4	0	28	12	12	10	2	6	51.89	1		3.743443
12	35	9	0	32	17	0	14	4	5	233.04	0		21.407099
12	34	6	0	31	0	16	10	3	8	129.87	1		19.149752
26	82	1	0	32	14	3	14	3	6	136.95	0		8.735500
26	83	5	0	28	8	13	6	4	8	92.19	0		76.991228
26	84	6	0	32	17	5	10	3	8	129.87	1		19.149752
24	75	2	0	41	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	32	14	9	15	3	3	48.51	0		12.628823
37	116	2	0	41	5	0	14	5	8	355.82	0		142.021252
37	117	9	0	41	10	0	14	4	5	233.04	0		21.407099
35	109	1	0	32	14	12	14	3	6	136.95	0		8.735500
35	110	1	0	32	14	18	14	3	6	136.95	0		8.735500
35	111	1	0	32	14	24	14	3	6	136.95	0		8.735500
35	112	7	0	39	10	5	14	3	4	58.64	0		43.881870
11	30	2	0	41	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	39	10	9	15	3	3	48.51	0		12.628823
11	32	8	0	30	21	17	12	2	5	111.54	0		18.081172
11	33	8	0	30	21	22	12	2	5	111.54	0		18.081172
6	17	10	0	46	17	0	7	7	7	283.25	0		21.779173
6	16	5	0	28	8	21	6	4	8	92.19	0		76.991228
6	15	4	0	25	0	24	10	2	6	51.89	1		3.743443
10	29	10	0	46	17	7	7	7	7	283.25	0		21.779173
10	28	6	0	32	17	13	10	3	8	129.87	1		19.149752
39	124	9	0	39	10	12	14	4	5	233.04	0		21.407099
39	121	1	0	38	10	17	14	3	6	136.95	0		8.735500
39	122	5	0	41	5	8	6	4	8	92.19	0		76.991228
39	123	8	0	31	3	16	12	2	5	111.54	0		18.081172
20	60	5	0	41	5	16	6	4	8	92.19	0		76.991228
20	61	8	0	31	3	21	12	2	5	111.54	0		18.081172
20	62	8	0	38	10	23	12	2	5	111.54	0		18.081172
7	20	10	0	46	17	14	7	7	7	283.25	0		21.779173
7	19	9	1	55	0	0	14	4	5	233.04	0		21.407099
7	18	8	0	41	0	16	12	2	5	111.54	0		18.081172


