Name:				203_n100_m200_bt10_9765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2001.71
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			90
Customer_Sequence:		19 21 34 38 43 11 27 22 18 6 8 20 24 37 47 39 25 14 2 45 32 16 49 33 30 26 13 3 7 10 40 29 4 44 5 23 28 35 48 36 15 17 42 9 41 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	9	0	35	16	23	12	6	5	321.41	0		26.813054
18	35	8	0	39	0	5	14	4	3	137.89	0		66.062702
8	17	9	0	39	6	15	12	6	5	321.41	0		26.813054
8	16	6	0	39	13	0	13	3	3	71.88	0		17.868102
6	12	8	0	39	6	20	14	4	3	137.89	0		66.062702
6	11	6	0	39	13	3	13	3	3	71.88	0		17.868102
6	10	2	0	24	3	22	15	6	4	207.06	1		10.118637
18	33	4	0	39	0	8	15	4	7	145.43	0		44.674637
18	34	8	0	39	0	15	14	4	3	137.89	0		66.062702
20	40	5	0	24	10	19	14	2	8	129.02	1		4.941426
22	44	8	0	39	0	18	14	4	3	137.89	0		66.062702
27	50	4	0	39	0	21	15	4	7	145.43	0		44.674637
27	52	9	0	47	16	0	12	6	5	321.41	0		26.813054
27	51	6	0	39	13	6	13	3	3	71.88	0		17.868102
11	24	3	0	47	16	5	9	7	8	262.16	0		20.790448
11	23	1	0	39	13	9	11	3	6	200.38	0		38.007598
11	25	8	0	38	12	15	14	4	3	137.89	0		66.062702
43	83	7	0	47	16	13	9	6	7	308.94	0		43.335689
43	84	8	0	38	12	18	14	4	3	137.89	0		66.062702
38	72	3	0	47	16	20	9	7	8	262.16	0		20.790448
38	73	8	0	38	12	21	14	4	3	137.89	0		66.062702
34	66	7	1	53	4	0	9	6	7	308.94	0		43.335689
21	42	3	1	53	4	7	9	7	8	262.16	0		20.790448
21	43	6	0	38	12	24	13	3	3	71.88	0		17.868102
19	38	3	1	53	4	15	9	7	8	262.16	0		20.790448
19	36	1	0	39	6	23	11	3	6	200.38	0		38.007598
19	37	1	1	53	4	23	11	3	6	200.38	0		38.007598


