Name:				142_n060_m200_bt10_7373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1024.92
Calculation_Time:		38.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		28 22 9 7 24 20 21 1 30 32 16 17 4 8 12 10 5 3 26 2 15 18 23 6 31 25 19 27 29 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	43	18	0	10	7	3	138.28	0		15.177535
1	5	10	0	31	20	25	12	3	5	217.92	0		19.548466
1	1	3	0	35	0	14	12	5	4	117.20	1		3.543395
21	72	6	0	43	18	3	10	7	3	138.28	0		15.177535
21	71	1	0	43	18	6	12	5	3	249.90	0		35.034244
21	73	10	0	43	18	9	12	3	5	217.92	0		19.548466
20	69	10	0	43	18	14	12	3	5	217.92	0		19.548466
20	70	10	0	43	18	19	12	3	5	217.92	0		19.548466
20	67	2	0	47	0	0	6	6	3	33.52	0		24.662601
20	68	3	0	35	0	18	12	5	4	117.20	1		3.543395
24	84	9	0	47	6	0	11	5	6	217.32	0		18.279086
24	82	6	0	47	11	0	10	7	3	138.28	0		15.177535
24	83	6	0	47	11	3	10	7	3	138.28	0		15.177535
24	85	10	0	43	18	24	12	3	5	217.92	0		19.548466
24	81	5	0	35	0	22	11	6	4	213.93	1		19.615073
7	25	6	0	47	6	6	10	7	3	138.28	0		15.177535
7	26	6	0	47	6	9	10	7	3	138.28	0		15.177535
7	22	1	0	47	13	6	12	5	3	249.90	0		35.034244
7	24	4	0	43	23	6	7	2	8	53.12	0		38.275759
7	23	2	0	47	0	3	6	6	3	33.52	0		24.662601
9	30	1	0	47	13	9	12	5	3	249.90	0		35.034244
9	31	1	0	47	6	12	12	5	3	249.90	0		35.034244
9	32	1	0	46	6	15	12	5	3	249.90	0		35.034244
9	33	5	0	35	0	26	11	6	4	213.93	1		19.615073
22	76	6	0	47	11	12	10	7	3	138.28	0		15.177535
22	75	4	0	43	21	9	7	2	8	53.12	0		38.275759
22	74	2	0	46	11	15	6	6	3	33.52	0		24.662601
28	99	9	0	46	5	18	11	5	6	217.32	0		18.279086
28	97	1	0	46	5	24	12	5	3	249.90	0		35.034244
28	98	4	0	43	23	14	7	2	8	53.12	0		38.275759


