Name:				081_n060_m200_bt10_4893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1216.94
Calculation_Time:		60.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			115
Customer_Sequence:		26 32 16 25 28 29 7 34 35 15 27 40 37 31 11 3 2 36 24 5 8 12 14 19 21 22 20 6 4 30 1 17 9 18 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	1	0	34	0	0	10	5	5	206.23	0		22.111600
11	34	1	0	34	19	0	10	5	5	206.23	0		22.111600
11	36	7	0	33	0	5	12	4	5	234.77	0		62.963961
31	93	1	0	22	20	20	10	5	5	206.23	0		22.111600
3	8	5	0	24	6	8	12	4	3	112.45	1		26.958311
31	95	6	0	21	20	25	13	4	4	228.35	0		23.714772
31	96	6	0	33	0	10	13	4	4	228.35	0		23.714772
37	116	7	0	33	0	14	12	4	5	234.77	0		62.963961
37	113	4	0	34	12	18	12	6	3	481.86	0		18.302152
37	115	6	0	33	0	19	13	4	4	228.35	0		23.714772
37	114	5	0	22	6	11	12	4	3	112.45	1		26.958311
40	125	2	0	34	12	21	9	7	6	222.45	0		62.746599
40	126	8	0	34	19	5	9	6	6	132.05	0		16.952229
40	124	1	0	34	19	11	10	5	5	206.23	0		22.111600
40	127	9	0	21	18	19	9	2	6	83.15	0		128.494264
27	85	10	0	34	19	16	10	6	4	124.82	0		40.656561
27	84	3	0	34	19	20	11	6	4	127.76	1		17.075760
15	47	10	0	36	5	0	10	6	4	124.82	0		40.656561
15	46	6	0	33	0	23	13	4	4	228.35	0		23.714772
35	107	2	0	36	5	4	9	7	6	222.45	0		62.746599
35	106	1	0	36	5	10	10	5	5	206.23	0		22.111600
35	109	10	0	36	5	15	10	6	4	124.82	0		40.656561
35	108	6	0	45	18	0	13	4	4	228.35	0		23.714772
34	104	1	0	45	18	4	10	5	5	206.23	0		22.111600
34	105	10	0	45	18	9	10	6	4	124.82	0		40.656561
7	21	8	0	45	18	13	9	6	6	132.05	0		16.952229
7	22	9	0	45	18	19	9	2	6	83.15	0		128.494264
7	20	5	0	33	0	27	12	4	3	112.45	1		26.958311
29	90	8	0	46	0	0	9	6	6	132.05	0		16.952229
29	89	5	0	34	20	24	12	4	3	112.45	1		26.958311
28	86	2	0	46	6	0	9	7	6	222.45	0		62.746599
28	88	6	0	46	13	0	13	4	4	228.35	0		23.714772
28	87	3	0	46	0	6	11	6	4	127.76	1		17.075760
4	11	9	0	24	12	0	9	2	6	83.15	0		128.494264
25	79	4	0	34	12	27	12	6	3	481.86	0		18.302152
16	48	2	0	36	5	19	9	7	6	222.45	0		62.746599
16	50	7	0	0	4	24	12	4	5	234.77	0		62.963961
16	49	5	0	34	20	27	12	4	3	112.45	1		26.958311
32	99	8	0	46	6	6	9	6	6	132.05	0		16.952229
32	97	1	0	36	5	25	10	5	5	206.23	0		22.111600
32	98	4	0	46	6	12	12	6	3	481.86	0		18.302152
26	80	1	0	46	13	4	10	5	5	206.23	0		22.111600
26	82	7	0	46	13	9	12	4	5	234.77	0		62.963961
26	83	10	0	46	5	15	10	6	4	124.82	0		40.656561
26	81	6	0	46	13	14	13	4	4	228.35	0		23.714772


