Name:				084_n060_m200_bt10_5089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.35
Calculation_Time:		115.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		13 27 16 20 28 14 15 12 26 24 21 4 17 2 5 1 25 9 22 8 11 18 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	8	0	27	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	20	9	8	16	4	8	422.34	0		47.645169
21	66	9	0	0	0	19	16	4	8	422.34	0		47.645169
21	63	1	0	16	0	16	10	4	6	157.57	0		21.504165
1	2	8	0	30	0	0	13	6	8	248.01	0		8.504247
21	64	4	0	16	0	22	12	3	5	142.71	0		40.438529
24	75	8	0	29	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	18	6	15	17	3	5	214.98	0		21.145347
12	32	2	0	0	11	21	8	3	8	71.99	1		3.765950
14	41	8	0	28	0	16	13	6	8	248.01	0		8.504247
24	71	3	0	18	6	20	10	4	8	198.81	1		13.483851
26	80	1	0	27	20	8	10	4	6	157.57	0		21.504165
26	81	1	0	27	20	14	10	4	6	157.57	0		21.504165
26	82	6	0	0	0	27	16	4	3	159.23	0		17.625317
12	34	9	0	36	9	0	16	4	8	422.34	0		47.645169
12	33	3	0	27	20	20	10	4	8	198.81	1		13.483851
12	31	2	0	18	10	16	8	3	8	71.99	1		3.765950
28	89	5	0	26	14	24	17	3	5	214.98	0		21.145347
15	43	9	0	36	9	8	16	4	8	422.34	0		47.645169
15	42	3	0	26	10	16	10	4	8	198.81	1		13.483851
24	72	4	0	26	17	24	12	3	5	142.71	0		40.438529
14	37	1	0	28	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	36	9	16	10	4	6	157.57	0		21.504165
14	40	6	0	42	13	0	16	4	3	159.23	0		17.625317
14	39	3	0	36	9	22	10	4	8	198.81	1		13.483851
24	74	7	0	42	17	0	8	4	6	62.05	0		28.101590
28	87	1	0	42	21	0	10	4	6	157.57	0		21.504165
28	88	1	0	42	13	3	10	4	6	157.57	0		21.504165
28	90	7	0	40	13	9	8	4	6	62.05	0		28.101590
28	91	10	0	37	20	8	6	4	8	162.09	0		121.241411
20	62	8	0	43	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	37	6	0	17	3	5	214.98	0		21.145347
20	60	5	0	37	6	5	17	3	5	214.98	0		21.145347
20	61	7	0	37	20	16	8	4	6	62.05	0		28.101590
16	46	10	0	37	20	22	6	4	8	162.09	0		121.241411
16	44	4	0	37	6	10	12	3	5	142.71	0		40.438529
16	45	4	0	35	6	15	12	3	5	142.71	0		40.438529
27	85	9	0	42	0	8	16	4	8	422.34	0		47.645169
27	83	1	0	41	0	16	10	4	6	157.57	0		21.504165
27	84	1	0	41	0	22	10	4	6	157.57	0		21.504165
27	86	10	0	43	13	15	6	4	8	162.09	0		121.241411
13	36	5	0	28	6	20	17	3	5	214.98	0		21.145347
13	35	1	0	50	17	0	10	4	6	157.57	0		21.504165


