Name:				203_n100_m200_bt10_9805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1979.25
Calculation_Time:		93.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			91
Customer_Sequence:		6 49 30 18 33 29 26 23 2 31 16 14 44 48 34 11 22 19 38 37 45 9 40 32 43 4 13 27 17 36 8 42 39 46 3 41 28 47 20 24 35 7 15 10 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	4	0	27	16	5	15	4	7	145.43	0		44.674637
27	51	6	0	0	0	15	13	3	3	71.88	0		17.868102
4	7	3	0	27	0	7	9	7	8	262.16	0		20.790448
4	6	1	0	0	0	18	11	3	6	200.38	0		38.007598
33	65	9	0	26	0	15	12	6	5	321.41	0		26.813054
43	83	7	0	27	7	7	9	6	7	308.94	0		43.335689
43	84	8	0	12	3	24	14	4	3	137.89	0		66.062702
32	62	9	0	24	7	14	12	6	5	321.41	0		26.813054
32	61	8	0	12	3	27	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	22	13	3	3	71.88	0		17.868102
40	76	1	0	0	0	24	11	3	6	200.38	0		38.007598
40	77	5	0	0	23	8	14	2	8	129.02	1		4.941426
9	18	7	0	24	7	19	9	6	7	308.94	0		43.335689
9	19	7	0	36	0	0	9	6	7	308.94	0		43.335689
45	87	7	0	36	6	0	9	6	7	308.94	0		43.335689
6	11	6	0	26	0	20	13	3	3	71.88	0		17.868102
37	71	10	0	15	22	0	12	3	8	178.15	0		19.412832
38	72	3	0	36	0	7	9	7	8	262.16	0		20.790448
38	73	8	0	27	16	12	14	4	3	137.89	0		66.062702
19	38	3	0	36	7	7	9	7	8	262.16	0		20.790448
19	36	1	0	15	22	8	11	3	6	200.38	0		38.007598
19	37	1	0	15	22	14	11	3	6	200.38	0		38.007598
22	44	8	0	27	16	15	14	4	3	137.89	0		66.062702
11	24	3	0	36	6	15	9	7	8	262.16	0		20.790448
11	23	1	0	15	22	20	11	3	6	200.38	0		38.007598
11	25	8	0	27	16	18	14	4	3	137.89	0		66.062702
34	66	7	0	36	6	23	9	6	7	308.94	0		43.335689
48	92	9	0	42	14	0	12	6	5	321.41	0		26.813054
44	85	3	0	42	14	5	9	7	8	262.16	0		20.790448
14	28	1	0	27	22	0	11	3	6	200.38	0		38.007598
14	29	2	0	45	0	0	15	6	4	207.06	1		10.118637
16	31	8	0	27	16	21	14	4	3	137.89	0		66.062702
31	59	6	0	15	22	26	13	3	3	71.88	0		17.868102
2	3	6	0	24	16	24	13	3	3	71.88	0		17.868102
2	4	6	0	24	16	27	13	3	3	71.88	0		17.868102
2	2	5	0	38	22	0	14	2	8	129.02	1		4.941426
23	45	4	0	45	6	0	15	4	7	145.43	0		44.674637
26	49	9	0	41	14	13	12	6	5	321.41	0		26.813054
26	48	6	0	41	14	18	13	3	3	71.88	0		17.868102
29	55	7	1	54	10	0	9	6	7	308.94	0		43.335689
29	56	7	1	54	10	7	9	6	7	308.94	0		43.335689
33	64	7	1	54	10	14	9	6	7	308.94	0		43.335689
4	8	5	0	24	20	5	14	2	8	129.02	1		4.941426
33	63	2	0	45	0	4	15	6	4	207.06	1		10.118637
18	33	4	0	41	13	21	15	4	7	145.43	0		44.674637
18	34	8	0	45	6	7	14	4	3	137.89	0		66.062702
18	35	8	0	45	6	10	14	4	3	137.89	0		66.062702
30	57	4	0	45	6	13	15	4	7	145.43	0		44.674637
30	58	8	0	45	6	20	14	4	3	137.89	0		66.062702
49	93	2	0	45	0	8	15	6	4	207.06	1		10.118637
49	94	5	0	24	20	13	14	2	8	129.02	1		4.941426
6	12	8	0	45	6	23	14	4	3	137.89	0		66.062702
45	86	5	0	0	21	16	14	2	8	129.02	1		4.941426
6	10	2	0	45	0	12	15	6	4	207.06	1		10.118637


