Name:				591_n100_m400_bt10_29634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		895.94
Calculation_Time:		314.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			101
Customer_Sequence:		18 5 26 16 13 25 7 17 23 15 24 11 2 10 14 12 8 31 6 9 29 21 20 1 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	2	0	14	12	14	10	5	3	71.30	0		13.569565
11	41	7	0	14	12	17	8	4	4	66.79	0		13.159302
24	84	8	0	22	0	13	7	6	5	164.14	0		7.303571
24	83	7	0	14	12	21	8	4	4	66.79	0		13.159302
24	82	6	0	28	18	0	11	6	8	407.41	1		8.161017
23	80	1	0	28	13	3	11	4	7	284.51	0		41.088040
15	54	8	0	22	0	18	7	6	5	164.14	0		7.303571
11	39	1	0	32	7	0	11	4	7	284.51	0		41.088040
15	52	4	0	14	21	16	6	2	8	92.26	1		15.688141
15	51	3	0	32	7	7	14	3	6	238.52	0		28.373823
23	81	4	0	14	23	16	6	2	8	92.26	1		15.688141
17	63	9	0	39	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	13	10	14	3	6	238.52	0		28.373823
17	61	5	0	33	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	33	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	29	0	13	10	5	3	71.30	0		13.569565
7	27	9	0	39	11	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	12	25	8	4	4	66.79	0		13.159302
7	26	7	0	22	0	23	8	4	4	66.79	0		13.159302
7	24	6	0	28	18	8	11	6	8	407.41	1		8.161017
7	23	4	0	24	13	16	6	2	8	92.26	1		15.688141
25	89	9	0	39	18	0	14	7	7	461.51	0		16.603530
25	88	8	0	30	0	16	7	6	5	164.14	0		7.303571
25	85	5	0	39	10	7	11	5	3	55.90	0		4.768472
25	86	6	0	28	18	16	11	6	8	407.41	1		8.161017
25	87	6	0	39	15	7	11	6	8	407.41	1		8.161017
13	45	3	0	39	21	7	14	3	6	238.52	0		28.373823
13	47	8	0	30	0	21	7	6	5	164.14	0		7.303571
13	46	7	0	30	12	16	8	4	4	66.79	0		13.159302
16	57	10	0	30	12	20	6	3	6	75.31	0		27.773969
16	58	10	0	39	0	13	6	3	6	75.31	0		27.773969
16	56	6	0	39	15	15	11	6	8	407.41	1		8.161017
16	55	4	1	37	0	16	6	2	8	92.26	1		15.688141
26	95	9	1	53	0	0	14	7	7	461.51	0		16.603530
26	90	3	0	32	7	13	14	3	6	238.52	0		28.373823
26	92	8	0	14	6	20	7	6	5	164.14	0		7.303571
2	8	10	0	22	20	0	6	3	6	75.31	0		27.773969
26	94	8	0	14	6	25	7	6	5	164.14	0		7.303571
26	91	7	0	30	0	26	8	4	4	66.79	0		13.159302
5	17	8	0	45	0	7	7	6	5	164.14	0		7.303571
5	13	2	0	39	10	10	10	5	3	71.30	0		13.569565
5	16	7	0	32	7	19	8	4	4	66.79	0		13.159302
5	18	10	0	32	7	23	6	3	6	75.31	0		27.773969
5	14	6	1	52	0	7	11	6	8	407.41	1		8.161017
5	15	6	1	52	0	15	11	6	8	407.41	1		8.161017
18	66	5	1	53	14	0	11	5	3	55.90	0		4.768472
18	67	6	1	53	14	3	11	6	8	407.41	1		8.161017
18	64	4	0	38	11	13	6	2	8	92.26	1		15.688141
18	65	4	0	38	11	21	6	2	8	92.26	1		15.688141


