Name:				233_n100_m200_bt10_10859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1823.34
Calculation_Time:		28.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		29 47 3 44 6 5 46 19 16 11 13 33 7 35 25 41 15 43 39 31 40 23 49 27 48 30 32 42 34 18 37 21 1 24 14 26 10 45 28 36 50 8 12 17 2 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	23	11	4	7	210.32	0		41.187316
24	49	3	0	0	11	14	17	3	7	299.75	1		12.235764
1	2	7	0	17	12	0	17	4	7	261.86	0		15.501721
15	29	8	0	0	7	25	9	4	4	117.87	1		5.812902
1	1	5	0	0	14	27	13	4	3	97.23	0		9.900237
21	43	5	0	17	16	0	13	4	3	97.23	0		9.900237
37	75	6	0	0	5	9	9	2	8	257.44	0		113.565710
18	37	9	0	17	0	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	5	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	11	21	17	3	7	299.75	1		12.235764
34	69	9	0	17	0	10	12	7	5	224.03	0		22.458346
34	68	5	0	17	20	0	13	4	3	97.23	0		9.900237
42	84	2	0	17	16	3	15	5	5	333.63	0		39.852466
42	85	5	0	17	21	3	13	4	3	97.23	0		9.900237
42	86	6	0	0	19	22	9	2	8	257.44	0		113.565710
32	65	10	0	17	7	5	11	4	7	210.32	0		41.187316
32	63	3	0	17	21	6	17	3	7	299.75	1		12.235764
32	64	8	0	17	11	7	9	4	4	117.87	1		5.812902
30	60	7	0	15	16	8	17	4	7	261.86	0		15.501721
30	58	2	0	15	16	15	15	5	5	333.63	0		39.852466
30	59	6	0	15	16	20	9	2	8	257.44	0		113.565710
48	99	7	0	29	0	0	17	4	7	261.86	0		15.501721
48	98	3	0	15	18	20	17	3	7	299.75	1		12.235764
27	52	10	0	17	7	12	11	4	7	210.32	0		41.187316
49	102	9	0	17	0	15	12	7	5	224.03	0		22.458346
49	100	4	0	17	7	19	9	3	4	65.14	0		12.658496
49	101	4	0	15	0	20	9	3	4	65.14	0		12.658496
23	48	10	0	15	3	20	11	4	7	210.32	0		41.187316
23	47	8	0	17	11	11	9	4	4	117.87	1		5.812902
40	80	5	0	15	3	27	13	4	3	97.23	0		9.900237
40	81	8	0	17	21	13	9	4	4	117.87	1		5.812902
31	61	7	0	29	4	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	11	15	9	4	4	117.87	1		5.812902
39	78	9	0	29	0	7	12	7	5	224.03	0		22.458346
39	79	10	0	29	8	0	11	4	7	210.32	0		41.187316
43	88	7	0	32	16	0	17	4	7	261.86	0		15.501721
43	89	10	0	28	7	7	11	4	7	210.32	0		41.187316
43	87	3	0	32	16	7	17	3	7	299.75	1		12.235764
15	30	10	0	28	7	14	11	4	7	210.32	0		41.187316
15	28	1	0	26	11	7	10	4	3	83.71	0		13.083132
1	3	10	0	34	12	0	11	4	7	210.32	0		41.187316
41	82	7	0	34	20	0	17	4	7	261.86	0		15.501721
41	83	8	0	17	21	17	9	4	4	117.87	1		5.812902
25	50	1	0	26	11	10	10	4	3	83.71	0		13.083132
35	71	7	0	34	19	7	17	4	7	261.86	0		15.501721
35	70	1	0	26	11	13	10	4	3	83.71	0		13.083132
7	15	5	0	26	11	16	13	4	3	97.23	0		9.900237
7	14	3	0	17	11	19	17	3	7	299.75	1		12.235764
7	16	8	0	17	21	21	9	4	4	117.87	1		5.812902
33	67	10	0	26	7	21	11	4	7	210.32	0		41.187316
33	66	4	0	15	0	24	9	3	4	65.14	0		12.658496
13	26	1	0	29	0	12	10	4	3	83.71	0		13.083132
11	21	7	0	32	19	14	17	4	7	261.86	0		15.501721
11	22	9	0	46	0	0	12	7	5	224.03	0		22.458346
16	33	9	0	46	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	32	19	21	15	5	5	333.63	0		39.852466
16	32	5	0	29	0	15	13	4	3	97.23	0		9.900237
19	39	6	0	29	4	12	9	2	8	257.44	0		113.565710
19	38	4	0	29	0	18	9	3	4	65.14	0		12.658496
46	94	5	0	32	19	26	13	4	3	97.23	0		9.900237
46	93	4	0	29	0	22	9	3	4	65.14	0		12.658496
5	12	9	0	46	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	46	7	5	13	4	3	97.23	0		9.900237
5	10	4	0	29	0	26	9	3	4	65.14	0		12.658496
6	13	6	0	28	4	20	9	2	8	257.44	0		113.565710
44	91	10	0	46	11	5	11	4	7	210.32	0		41.187316
44	90	5	0	46	7	8	13	4	3	97.23	0		9.900237
3	7	9	0	46	0	10	12	7	5	224.03	0		22.458346
3	8	10	0	46	7	11	11	4	7	210.32	0		41.187316
47	97	10	0	46	11	12	11	4	7	210.32	0		41.187316
47	95	3	0	32	16	14	17	3	7	299.75	1		12.235764
47	96	3	0	32	16	21	17	3	7	299.75	1		12.235764
29	57	5	0	46	0	15	13	4	3	97.23	0		9.900237
29	55	1	0	46	0	18	10	4	3	83.71	0		13.083132
29	56	1	0	46	7	18	10	4	3	83.71	0		13.083132


