Name:				475_n060_m400_bt10_24456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.43
Calculation_Time:		17.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		7 3 21 18 10 12 2 15 11 20 5 14 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	7	0	30	3	3	11	3	3	53.46	0		37.911888
12	76	8	0	26	18	17	9	4	7	80.26	1		1.622951
10	59	2	0	30	0	6	9	4	8	78.19	0		24.826815
10	63	10	0	24	12	25	8	5	5	131.49	0		150.751274
10	61	6	0	31	6	0	11	5	3	123.17	0		25.712426
10	60	3	0	16	9	21	14	2	5	59.14	0		20.823023
10	62	8	0	30	0	14	9	4	7	80.26	1		1.622951
18	114	5	0	37	18	0	16	3	7	55.97	0		5.082279
18	115	5	0	37	21	0	16	3	7	55.97	0		5.082279
18	111	2	0	31	6	3	9	4	8	78.19	0		24.826815
18	117	10	0	31	6	11	8	5	5	131.49	0		150.751274
18	110	1	0	36	18	7	12	3	3	40.57	0		9.806679
18	116	7	0	35	21	7	11	3	3	53.46	0		37.911888
18	112	4	0	40	11	0	16	6	5	77.66	1		9.649234
18	113	4	0	40	11	5	16	6	5	77.66	1		9.649234
21	135	5	0	36	18	10	16	3	7	55.97	0		5.082279
21	136	5	0	35	18	17	16	3	7	55.97	0		5.082279
21	137	5	0	42	0	0	16	3	7	55.97	0		5.082279
21	132	3	0	30	4	6	14	2	5	59.14	0		20.823023
21	133	3	0	30	4	11	14	2	5	59.14	0		20.823023
21	138	7	0	30	4	16	11	3	3	53.46	0		37.911888
21	134	4	0	40	11	10	16	6	5	77.66	1		9.649234
3	17	9	0	44	3	0	15	6	5	281.74	0		14.266963
3	18	9	0	44	3	5	15	6	5	281.74	0		14.266963
3	12	5	0	39	0	7	16	3	7	55.97	0		5.082279
3	11	2	0	30	7	16	9	4	8	78.19	0		24.826815
3	10	1	0	30	4	19	12	3	3	40.57	0		9.806679
3	13	7	0	30	4	22	11	3	3	53.46	0		37.911888
3	14	7	0	30	7	24	11	3	3	53.46	0		37.911888
3	15	7	0	30	4	25	11	3	3	53.46	0		37.911888
3	16	8	0	30	0	21	9	4	7	80.26	1		1.622951
7	46	10	0	32	11	20	8	5	5	131.49	0		150.751274
7	43	6	0	44	3	10	11	5	3	123.17	0		25.712426
7	42	3	0	35	21	10	14	2	5	59.14	0		20.823023
7	40	1	0	30	7	27	12	3	3	40.57	0		9.806679
7	41	1	0	35	18	24	12	3	3	40.57	0		9.806679
7	44	7	0	35	18	27	11	3	3	53.46	0		37.911888
7	45	8	0	39	0	14	9	4	7	80.26	1		1.622951


