Name:				445_n060_m400_bt10_22839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.10
Calculation_Time:		113.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		3 6 16 5 7 15 1 11 8 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	1	0	15	12	12	10	3	6	25.88	0		4.763092
11	69	1	0	15	5	17	10	3	6	25.88	0		4.763092
11	75	10	0	0	12	23	15	3	6	51.99	1		1.226036
11	72	6	0	0	4	15	8	4	3	23.36	1		7.542558
1	1	4	0	27	18	0	15	5	7	103.10	0		6.011592
1	2	4	0	23	17	7	15	5	7	103.10	0		6.011592
1	3	4	0	20	17	14	15	5	7	103.10	0		6.011592
1	5	9	0	20	0	7	12	5	7	128.65	0		12.541150
15	96	2	0	20	17	21	15	6	5	77.24	0		7.421475
1	6	10	0	20	0	14	15	3	6	51.99	1		1.226036
1	4	7	0	8	17	26	7	6	3	41.45	0		9.182722
15	97	8	0	15	8	17	12	3	6	86.65	0		19.080700
15	95	1	0	15	12	18	10	3	6	25.88	0		4.763092
15	98	10	0	15	8	23	15	3	6	51.99	1		1.226036
15	99	10	0	20	0	20	15	3	6	51.99	1		1.226036
15	100	10	0	27	11	4	15	3	6	51.99	1		1.226036
7	43	4	0	30	5	0	15	5	7	103.10	0		6.011592
7	42	3	0	30	5	7	13	6	6	133.51	0		13.100675
16	106	5	0	15	17	26	15	7	4	144.40	0		4.390342
7	48	9	0	30	5	13	12	5	7	128.65	0		12.541150
7	44	7	0	30	5	20	7	6	3	41.45	0		9.182722
7	45	7	0	30	5	23	7	6	3	41.45	0		9.182722
5	32	8	0	15	12	24	12	3	6	86.65	0		19.080700
5	30	3	0	42	11	0	13	6	6	133.51	0		13.100675
5	34	9	0	35	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	35	0	7	12	5	7	128.65	0		12.541150
7	46	7	0	30	5	26	7	6	3	41.45	0		9.182722
5	33	8	0	27	14	4	12	3	6	86.65	0		19.080700
5	29	1	0	27	14	10	10	3	6	25.88	0		4.763092
5	36	10	0	27	11	10	15	3	6	51.99	1		1.226036
5	31	6	0	8	0	26	8	4	3	23.36	1		7.542558
16	104	4	0	35	0	14	15	5	7	103.10	0		6.011592
16	102	3	0	42	17	0	13	6	6	133.51	0		13.100675
6	38	2	0	42	11	6	15	6	5	77.24	0		7.421475
16	101	2	0	42	17	6	15	6	5	77.24	0		7.421475
16	105	5	0	42	17	11	15	7	4	144.40	0		4.390342
7	47	9	0	45	5	0	12	5	7	128.65	0		12.541150
16	108	9	0	35	0	21	12	5	7	128.65	0		12.541150
16	109	10	0	27	11	16	15	3	6	51.99	1		1.226036
16	107	6	0	16	0	26	8	4	3	23.36	1		7.542558
6	39	4	0	42	11	11	15	5	7	103.10	0		6.011592
6	37	2	0	42	17	15	15	6	5	77.24	0		7.421475
16	103	3	0	43	5	7	13	6	6	133.51	0		13.100675
6	41	8	0	27	14	16	12	3	6	86.65	0		19.080700
6	40	6	0	27	11	22	8	4	3	23.36	1		7.542558
3	19	4	0	42	5	13	15	5	7	103.10	0		6.011592
3	18	3	0	37	5	20	13	6	6	133.51	0		13.100675
3	16	2	0	42	11	18	15	6	5	77.24	0		7.421475
3	17	2	0	42	17	20	15	6	5	77.24	0		7.421475
3	20	5	0	42	17	25	15	7	4	144.40	0		4.390342
3	24	9	0	42	11	23	12	5	7	128.65	0		12.541150
3	22	7	0	37	5	26	7	6	3	41.45	0		9.182722
3	23	7	0	44	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	27	11	25	8	4	3	23.36	1		7.542558


