Name:				263_n100_m200_bt10_11905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1804.61
Calculation_Time:		16.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		24 35 23 12 41 38 11 8 22 28 13 2 25 3 10 21 31 5 19 27 36 17 7 14 18 15 6 46 43 33 32 16 44 48 30 1 26 42 40 34 9 4 37 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	25	0	6	12	6	7	368.46	0		11.811923
17	33	1	0	9	23	11	15	2	5	107.88	0		51.764591
17	34	6	0	0	21	20	9	2	8	67.54	0		11.687348
36	76	5	0	25	10	0	9	3	7	167.26	0		80.281458
36	77	6	0	0	13	22	9	2	8	67.54	0		11.687348
27	57	4	0	25	0	13	14	5	6	398.66	0		20.786381
27	58	9	0	25	6	6	14	4	6	263.57	0		20.142201
27	56	1	0	9	23	16	15	2	5	107.88	0		51.764591
19	39	5	0	25	10	7	9	3	7	167.26	0		80.281458
19	38	3	0	9	23	21	13	2	6	75.12	0		16.259331
19	37	2	0	12	7	23	13	5	5	321.17	1		10.842052
5	11	8	0	25	0	19	12	6	7	368.46	0		11.811923
5	10	5	0	25	6	12	9	3	7	167.26	0		80.281458
5	9	2	0	26	13	0	13	5	5	321.17	1		10.842052
31	68	7	0	25	0	26	10	7	3	193.45	0		90.438159
31	67	5	0	25	10	14	9	3	7	167.26	0		80.281458
31	66	3	0	13	21	0	13	2	6	75.12	0		16.259331
21	41	4	0	26	18	0	14	5	6	398.66	0		20.786381
10	22	8	0	26	18	6	12	6	7	368.46	0		11.811923
10	21	3	0	13	21	6	13	2	6	75.12	0		16.259331
3	5	4	0	26	18	13	14	5	6	398.66	0		20.786381
3	6	7	0	39	0	0	10	7	3	193.45	0		90.438159
25	53	7	0	39	7	0	10	7	3	193.45	0		90.438159
25	51	3	0	26	18	19	13	2	6	75.12	0		16.259331
25	52	6	0	25	7	19	9	2	8	67.54	0		11.687348
2	3	1	0	26	20	19	15	2	5	107.88	0		51.764591
2	4	2	0	26	13	5	13	5	5	321.17	1		10.842052
13	26	9	0	39	14	0	14	4	6	263.57	0		20.142201
28	60	3	0	26	20	24	13	2	6	75.12	0		16.259331
28	59	1	0	26	18	25	15	2	5	107.88	0		51.764591
28	61	10	0	39	0	3	12	6	8	646.97	1		9.536392
22	44	5	0	25	10	21	9	3	7	167.26	0		80.281458
22	42	1	0	39	14	6	15	2	5	107.88	0		51.764591
22	43	1	0	39	16	6	15	2	5	107.88	0		51.764591
8	18	8	0	39	6	3	12	6	7	368.46	0		11.811923
8	17	5	0	39	6	10	9	3	7	167.26	0		80.281458
11	23	10	0	39	0	11	12	6	8	646.97	1		9.536392
38	79	3	0	39	12	3	13	2	6	75.12	0		16.259331
38	80	6	0	39	12	9	9	2	8	67.54	0		11.687348
41	85	4	0	41	18	0	14	5	6	398.66	0		20.786381
12	25	4	0	41	18	6	14	5	6	398.66	0		20.786381
12	24	2	0	37	0	19	13	5	5	321.17	1		10.842052
23	46	7	1	51	0	0	10	7	3	193.45	0		90.438159
23	47	7	1	51	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	39	9	10	13	2	6	75.12	0		16.259331
35	74	8	0	41	18	12	12	6	7	368.46	0		11.811923
35	75	9	0	39	14	11	14	4	6	263.57	0		20.142201
35	73	6	0	39	9	16	9	2	8	67.54	0		11.687348
24	49	7	0	41	18	19	10	7	3	193.45	0		90.438159
24	48	1	0	39	14	17	15	2	5	107.88	0		51.764591
24	50	10	0	41	18	22	12	6	8	646.97	1		9.536392


