Name:				505_n100_m400_bt10_25887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.83
Calculation_Time:		10.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		21 13 23 26 14 2 12 22 7 11 10 18 9 4 5 3 15 17 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	90	7	0	28	13	22	11	4	7	226.81	0		108.584900
23	89	6	0	45	17	20	11	4	4	164.21	0		23.409345
23	88	4	0	26	23	11	13	2	4	64.24	0		17.249175
23	91	9	1	48	0	16	17	3	4	189.04	1		5.199655
13	49	5	1	54	0	0	17	6	8	266.57	0		6.664446
13	48	2	1	54	0	8	14	6	3	106.37	0		19.010746
21	78	1	1	54	0	11	14	5	7	227.01	0		7.970854
21	79	6	0	45	17	24	11	4	4	164.21	0		23.409345
21	80	6	1	54	0	18	11	4	4	164.21	0		23.409345
21	81	10	0	26	23	15	13	2	5	101.99	0		17.517820


