Name:				292_n100_m200_bt10_13132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2941.29
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		72
No_of_Items:			148
Customer_Sequence:		65 13 12 31 32 29 27 30 2 40 49 39 25 14 3 57 64 56 68 9 58 20 33 34 19 23 67 62 72 55 24 54 17 41 26 28 47 71 4 42 16 59 45 52 22 8 38 21 36 44 6 7 51 5 61 48 18 10 46 35 37 60 63 69 1 75 66 43 11 15 70 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	145	1	0	30	3	23	9	3	6	148.97	0		11.155127
62	126	6	0	41	14	0	10	3	6	163.75	0		18.410377
67	135	10	0	39	8	6	6	6	6	172.14	0		30.795433
67	134	8	0	27	19	8	6	3	4	58.97	1		9.171969
23	48	9	0	39	8	12	6	5	5	122.53	0		25.563860
23	47	8	0	27	19	12	6	3	4	58.97	1		9.171969
19	39	10	0	39	0	7	6	6	6	172.14	0		30.795433
19	38	8	0	27	19	16	6	3	4	58.97	1		9.171969
55	113	4	0	42	19	0	15	5	4	225.34	1		8.629777
16	31	2	0	23	6	11	6	2	8	49.85	0		136.629782
20	42	10	0	39	0	13	6	6	6	172.14	0		30.795433
34	70	2	0	23	6	19	6	2	8	49.85	0		136.629782
20	41	4	0	42	19	4	15	5	4	225.34	1		8.629777
58	118	3	0	39	0	19	7	5	6	76.01	0		19.717874
9	18	4	0	33	19	8	15	5	4	225.34	1		8.629777
9	17	2	0	29	6	3	6	2	8	49.85	0		136.629782
58	119	6	0	41	14	6	10	3	6	163.75	0		18.410377
68	136	10	0	45	8	0	6	6	6	172.14	0		30.795433
25	53	7	0	45	8	6	8	6	7	263.61	0		44.662441
56	115	1	0	41	14	12	9	3	6	148.97	0		11.155127
64	129	8	0	27	19	20	6	3	4	58.97	1		9.171969
57	117	5	0	35	6	3	17	2	3	65.18	0		48.602499
24	49	1	0	45	0	0	9	3	6	148.97	0		11.155127
39	80	3	0	39	8	17	7	5	6	76.01	0		19.717874
17	34	8	0	45	3	0	6	3	4	58.97	1		9.171969
39	81	4	0	33	19	12	15	5	4	225.34	1		8.629777
25	52	1	0	41	14	18	9	3	6	148.97	0		11.155127
56	116	3	0	51	8	0	7	5	6	76.01	0		19.717874
14	28	10	0	51	13	0	6	6	6	172.14	0		30.795433
49	102	3	0	39	8	23	7	5	6	76.01	0		19.717874
49	103	6	0	41	14	24	10	3	6	163.75	0		18.410377
49	101	2	0	29	6	11	6	2	8	49.85	0		136.629782
40	82	7	0	46	8	13	8	6	7	263.61	0		44.662441
40	83	9	0	39	0	25	6	5	5	122.53	0		25.563860
2	4	6	0	46	0	6	10	3	6	163.75	0		18.410377
30	60	1	0	46	0	12	9	3	6	148.97	0		11.155127
30	61	2	0	29	6	19	6	2	8	49.85	0		136.629782
30	62	2	0	24	17	6	6	2	8	49.85	0		136.629782
27	55	2	0	24	17	14	6	2	8	49.85	0		136.629782
29	59	10	0	46	8	20	6	6	6	172.14	0		30.795433
29	58	6	0	46	0	18	10	3	6	163.75	0		18.410377
32	66	1	0	46	0	24	9	3	6	148.97	0		11.155127
32	68	5	0	30	17	6	17	2	3	65.18	0		48.602499
32	67	2	0	24	17	22	6	2	8	49.85	0		136.629782
31	65	8	0	27	19	24	6	3	4	58.97	1		9.171969
31	64	3	0	51	14	6	7	5	6	76.01	0		19.717874
31	63	3	0	51	14	12	7	5	6	76.01	0		19.717874
12	24	5	0	35	6	6	17	2	3	65.18	0		48.602499
13	25	1	0	51	3	0	9	3	6	148.97	0		11.155127
13	26	4	0	33	19	16	15	5	4	225.34	1		8.629777
65	130	10	0	51	14	18	6	6	6	172.14	0		30.795433


