Name:				013_n020_m200_bt100_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.09
Calculation_Time:		31.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			98
Customer_Sequence:		4 16 6 5 15 8 9 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	147	4	0	25	0	19	10	4	4	19.71	0		4.349155
5	42	29	0	16	0	24	8	3	5	14.94	0		4.395401
16	148	30	0	44	14	16	13	6	4	33.93	1		0.777515
16	155	66	0	25	0	23	10	5	5	32.75	1		1.604964
16	156	70	0	38	21	8	15	3	3	25.20	1		2.083759
16	157	81	0	13	12	10	7	2	4	7.43	1		4.973094
4	29	7	0	46	7	0	13	6	8	93.92	0		5.959871
4	30	15	0	25	21	19	12	4	8	52.62	0		5.167250
4	33	31	0	44	7	8	15	5	5	50.25	0		10.752398
4	34	31	0	40	7	13	15	5	5	50.25	0		10.752398
4	28	2	0	39	7	18	12	5	5	52.30	0		7.923169
4	38	90	0	36	6	23	12	5	4	29.49	0		5.745114
4	35	54	0	36	12	8	9	2	7	21.37	0		11.997669
4	31	22	0	19	18	21	8	2	6	18.27	0		6.437510
4	36	58	0	44	14	20	11	7	5	74.32	1		2.288427
4	32	30	0	44	14	25	13	6	4	33.93	1		0.777515
4	37	70	0	25	21	27	15	3	3	25.20	1		2.083759


