Name:				530_n100_m400_bt3_27090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.64
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			114
Customer_Sequence:		19 3 5 9 10 8 24 17 7 14 6 21 26 23 16 4 27 29 2 22 20 25 18 30 1 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	107	1	0	24	10	5	11	5	5	86.83	0		3.298137
26	108	3	0	11	8	16	16	2	4	73.29	0		27.644421
21	87	1	0	24	15	5	11	5	5	86.83	0		3.298137
21	88	1	0	24	0	10	11	5	5	86.83	0		3.298137
21	92	3	0	11	8	20	16	2	4	73.29	0		27.644421
21	89	2	0	16	20	7	13	3	7	101.82	1		3.277691
21	90	2	0	16	20	14	13	3	7	101.82	1		3.277691
21	91	2	0	16	20	21	13	3	7	101.82	1		3.277691
6	24	3	0	11	8	24	16	2	4	73.29	0		27.644421
6	25	3	0	16	23	0	16	2	4	73.29	0		27.644421
6	23	2	0	24	5	0	13	3	7	101.82	1		3.277691
14	58	1	0	24	10	10	11	5	5	86.83	0		3.298137
14	59	1	0	24	15	10	11	5	5	86.83	0		3.298137
14	60	2	0	24	5	7	13	3	7	101.82	1		3.277691
14	61	2	0	24	5	14	13	3	7	101.82	1		3.277691
7	26	1	0	24	0	15	11	5	5	86.83	0		3.298137
7	27	1	0	24	10	15	11	5	5	86.83	0		3.298137
7	28	1	0	24	15	15	11	5	5	86.83	0		3.298137
7	29	1	0	24	0	20	11	5	5	86.83	0		3.298137
7	31	3	0	16	23	4	16	2	4	73.29	0		27.644421
7	30	2	0	24	10	20	13	3	7	101.82	1		3.277691
17	72	1	0	24	13	20	11	5	5	86.83	0		3.298137
17	73	2	0	24	5	21	13	3	7	101.82	1		3.277691
17	74	2	0	29	20	0	13	3	7	101.82	1		3.277691
24	99	3	0	16	23	8	16	2	4	73.29	0		27.644421
24	100	3	0	16	23	12	16	2	4	73.29	0		27.644421
24	101	3	0	16	23	16	16	2	4	73.29	0		27.644421
24	102	3	0	16	23	20	16	2	4	73.29	0		27.644421
8	32	1	0	24	0	25	11	5	5	86.83	0		3.298137
8	33	2	0	29	20	7	13	3	7	101.82	1		3.277691
10	39	1	0	24	13	25	11	5	5	86.83	0		3.298137
10	40	1	0	35	0	0	11	5	5	86.83	0		3.298137
10	41	1	0	35	13	0	11	5	5	86.83	0		3.298137
10	42	1	0	35	0	5	11	5	5	86.83	0		3.298137
10	43	1	0	35	13	5	11	5	5	86.83	0		3.298137
10	44	3	0	16	23	24	16	2	4	73.29	0		27.644421
9	34	1	0	35	0	10	11	5	5	86.83	0		3.298137
9	35	1	0	35	13	10	11	5	5	86.83	0		3.298137
9	36	1	0	35	0	15	11	5	5	86.83	0		3.298137
9	38	3	0	27	8	0	16	2	4	73.29	0		27.644421
9	37	2	0	29	20	14	13	3	7	101.82	1		3.277691
5	18	1	0	35	13	15	11	5	5	86.83	0		3.298137
5	19	2	0	29	20	21	13	3	7	101.82	1		3.277691
5	20	2	0	35	0	20	13	3	7	101.82	1		3.277691
5	21	2	0	35	13	20	13	3	7	101.82	1		3.277691
5	22	2	0	37	5	0	13	3	7	101.82	1		3.277691
3	8	1	0	42	18	0	11	5	5	86.83	0		3.298137
3	9	1	0	42	18	5	11	5	5	86.83	0		3.298137
3	10	2	0	37	5	7	13	3	7	101.82	1		3.277691
3	11	2	0	37	5	14	13	3	7	101.82	1		3.277691
19	78	1	0	42	18	10	11	5	5	86.83	0		3.298137
19	83	3	0	27	8	4	16	2	4	73.29	0		27.644421
19	79	2	0	37	10	0	13	3	7	101.82	1		3.277691
19	80	2	0	37	10	7	13	3	7	101.82	1		3.277691
19	81	2	0	37	10	14	13	3	7	101.82	1		3.277691
19	82	2	0	37	5	21	13	3	7	101.82	1		3.277691


