Name:				173_n060_m200_bt10_8754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.75
Calculation_Time:		3254.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			121
Customer_Sequence:		24 12 5 4 30 20 8 18 38 21 16 14 27 1 28 2 17 25 29 6 32 34 23 13 39 22 33 35 11 10 15 40 7 9 26 36 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	28	15	24	12	2	5	111.54	0		18.081172
8	22	6	0	35	3	16	10	3	8	129.87	1		19.149752
30	95	4	0	35	3	24	10	2	6	51.89	1		3.743443
20	61	8	0	45	3	0	12	2	5	111.54	0		18.081172
20	60	5	0	37	19	22	6	4	8	92.19	0		76.991228
8	21	4	1	47	11	7	10	2	6	51.89	1		3.743443
20	62	8	0	45	3	5	12	2	5	111.54	0		18.081172
30	94	2	1	50	9	0	14	5	8	355.82	0		142.021252
30	96	8	0	45	3	10	12	2	5	111.54	0		18.081172
8	23	6	0	50	0	0	10	3	8	129.87	1		19.149752
4	9	2	1	50	9	8	14	5	8	355.82	0		142.021252
4	10	5	1	43	11	19	6	4	8	92.19	0		76.991228
5	13	2	1	50	9	16	14	5	8	355.82	0		142.021252
5	14	3	0	36	6	27	15	3	3	48.51	0		12.628823
5	12	1	1	50	9	24	14	3	6	136.95	0		8.735500
5	11	1	1	55	5	0	14	3	6	136.95	0		8.735500
12	35	9	1	55	5	6	14	4	5	233.04	0		21.407099
12	34	6	0	50	0	8	10	3	8	129.87	1		19.149752
24	75	2	1	55	5	11	14	5	8	355.82	0		142.021252
24	76	3	1	55	5	19	15	3	3	48.51	0		12.628823


