Name:				174_n060_m200_bt10_8790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.79
Calculation_Time:		99.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			92
Customer_Sequence:		26 21 19 12 7 5 14 17 18 30 27 29 8 11 4 15 3 13 16 1 20 2 23 25 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	2	0	32	16	6	16	6	3	197.59	0		70.137686
27	90	6	0	15	18	19	17	3	4	95.34	0		9.474560
27	91	9	0	30	9	7	10	7	7	224.06	1		5.728425
30	98	1	0	17	22	0	17	3	8	128.08	0		5.077631
11	39	8	0	32	6	0	15	3	3	69.14	0		24.532575
30	101	10	0	32	0	6	7	5	7	106.04	0		16.208802
30	100	6	0	15	18	23	17	3	4	95.34	0		9.474560
18	62	2	0	32	16	9	16	6	3	197.59	0		70.137686
18	65	10	0	32	16	12	7	5	7	106.04	0		16.208802
18	63	4	0	17	22	8	15	3	8	132.65	1		5.882159
18	64	4	0	15	22	16	15	3	8	132.65	1		5.882159
17	59	1	0	32	6	3	17	3	8	128.08	0		5.077631
17	60	2	0	40	9	0	16	6	3	197.59	0		70.137686
17	61	9	0	30	9	14	10	7	7	224.06	1		5.728425
14	50	1	0	32	6	11	17	3	8	128.08	0		5.077631
14	51	8	0	15	18	27	15	3	3	69.14	0		24.532575
30	99	2	0	42	0	0	16	6	3	197.59	0		70.137686
13	48	7	0	20	12	0	10	6	3	88.31	0		26.072937
5	18	2	0	40	9	3	16	6	3	197.59	0		70.137686
5	19	9	0	22	0	20	10	7	7	224.06	1		5.728425
7	22	2	0	40	9	6	16	6	3	197.59	0		70.137686
7	24	9	0	30	9	21	10	7	7	224.06	1		5.728425
7	25	9	0	39	16	12	10	7	7	224.06	1		5.728425
7	26	9	0	32	16	19	10	7	7	224.06	1		5.728425
7	23	4	0	32	6	19	15	3	8	132.65	1		5.882159
12	41	2	0	40	9	9	16	6	3	197.59	0		70.137686
12	43	8	0	40	9	12	15	3	3	69.14	0		24.532575
12	44	8	0	40	12	12	15	3	3	69.14	0		24.532575
12	45	9	0	40	9	15	10	7	7	224.06	1		5.728425
12	42	4	0	41	0	3	15	3	8	132.65	1		5.882159
19	66	1	0	41	3	3	17	3	8	128.08	0		5.077631
19	67	5	0	32	0	13	9	5	5	203.26	0		35.941717
19	68	6	0	41	3	11	17	3	4	95.34	0		9.474560
19	69	8	0	41	3	15	15	3	3	69.14	0		24.532575
21	74	10	0	32	0	18	7	5	7	106.04	0		16.208802
21	72	6	0	39	3	18	17	3	4	95.34	0		9.474560
21	73	9	0	40	9	22	10	7	7	224.06	1		5.728425
26	86	6	0	39	3	22	17	3	4	95.34	0		9.474560
26	87	6	0	39	3	26	17	3	4	95.34	0		9.474560
26	85	3	0	0	22	27	10	3	3	42.38	0		44.859019


