Name:				287_n100_m200_bt3_12663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1875.87
Calculation_Time:		14.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		9 14 35 37 3 50 17 40 34 43 22 29 5 24 1 49 18 33 51 38 11 15 45 32 26 20 36 25 28 6 16 44 30 13 7 31 42 48 12 10 8 27 4 21 23 19 52 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	3	0	15	21	8	7	4	4	50.19	0		8.136560
24	48	1	0	33	0	6	11	6	6	444.17	1		9.758929
5	9	2	0	27	16	8	8	5	8	426.95	0		53.327876
5	8	1	1	27	11	16	11	6	6	444.17	1		9.758929
29	57	2	0	32	6	0	8	5	8	426.95	0		53.327876
29	58	2	0	32	6	8	8	5	8	426.95	0		53.327876
29	59	3	0	15	21	12	7	4	4	50.19	0		8.136560
22	46	2	0	30	6	16	8	5	8	426.95	0		53.327876
22	45	1	0	22	6	24	11	6	6	444.17	1		9.758929
43	86	3	0	35	11	0	7	4	4	50.19	0		8.136560
43	85	1	0	33	0	12	11	6	6	444.17	1		9.758929
34	68	1	0	33	0	18	11	6	6	444.17	1		9.758929
34	69	1	0	33	0	24	11	6	6	444.17	1		9.758929
40	81	3	0	35	15	0	7	4	4	50.19	0		8.136560
17	33	1	0	35	19	0	11	6	6	444.17	1		9.758929
17	34	1	0	35	19	6	11	6	6	444.17	1		9.758929
50	99	2	0	35	11	4	8	5	8	426.95	0		53.327876
50	100	3	0	35	11	12	7	4	4	50.19	0		8.136560
50	98	1	0	35	19	12	11	6	6	444.17	1		9.758929
3	5	1	0	33	19	18	11	6	6	444.17	1		9.758929
37	76	2	0	33	11	16	8	5	8	426.95	0		53.327876
37	75	1	1	33	6	24	11	6	6	444.17	1		9.758929
35	70	2	0	40	6	0	8	5	8	426.95	0		53.327876
35	71	3	0	40	6	8	7	4	4	50.19	0		8.136560
35	72	3	0	40	6	12	7	4	4	50.19	0		8.136560
14	25	2	0	39	6	16	8	5	8	426.95	0		53.327876
14	26	2	0	43	11	0	8	5	8	426.95	0		53.327876
14	27	2	0	43	10	8	8	5	8	426.95	0		53.327876
9	16	1	0	33	19	24	11	6	6	444.17	1		9.758929


