Name:				145_n060_m200_bt10_7609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1253.19
Calculation_Time:		29.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			119
Customer_Sequence:		13 33 18 19 34 37 3 6 31 5 15 8 1 23 10 35 25 22 28 11 26 14 7 32 29 30 16 17 21 27 4 24 2 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	29	0	13	9	6	3	81.45	0		9.430025
23	76	10	0	27	12	0	12	3	6	135.97	0		34.824959
23	75	5	0	29	0	16	9	5	3	44.14	0		26.283158
23	74	4	0	25	6	18	9	6	6	170.90	1		3.054268
1	1	3	0	29	0	19	10	5	6	216.98	0		47.719074
1	2	3	0	30	15	0	10	5	6	216.98	0		47.719074
1	4	10	0	27	12	6	12	3	6	135.97	0		34.824959
1	3	8	0	29	0	25	9	6	3	81.45	0		9.430025
8	27	10	0	27	15	6	12	3	6	135.97	0		34.824959
8	26	5	0	27	12	12	9	5	3	44.14	0		26.283158
8	25	4	0	25	6	24	9	6	6	170.90	1		3.054268
15	45	3	0	27	12	15	10	5	6	216.98	0		47.719074
15	44	1	0	27	12	21	9	4	8	149.79	0		18.274350
15	48	8	0	35	6	0	9	6	3	81.45	0		9.430025
15	46	5	0	30	20	0	9	5	3	44.14	0		26.283158
15	47	6	0	30	20	3	6	4	4	92.90	1		6.568110
5	17	3	0	35	6	3	10	5	6	216.98	0		47.719074
5	18	10	0	34	6	9	12	3	6	135.97	0		34.824959
31	110	7	0	39	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	34	6	15	16	3	3	135.12	0		28.185887
31	108	2	0	34	6	18	16	3	3	135.12	0		28.185887
31	109	4	0	39	0	7	9	6	6	170.90	1		3.054268
6	19	3	0	39	20	0	10	5	6	216.98	0		47.719074
6	20	9	0	39	20	6	9	5	6	109.05	0		24.278351
6	21	9	0	39	20	12	9	5	6	109.05	0		24.278351
3	10	3	0	39	20	18	10	5	6	216.98	0		47.719074
3	12	7	0	48	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	34	6	21	9	4	8	149.79	0		18.274350
3	11	6	0	39	0	13	6	4	4	92.90	1		6.568110
37	124	1	0	40	12	0	9	4	8	149.79	0		18.274350
37	127	8	0	48	0	7	9	6	3	81.45	0		9.430025
37	125	2	0	40	16	0	16	3	3	135.12	0		28.185887
37	126	6	0	39	0	17	6	4	4	92.90	1		6.568110
34	117	3	0	39	20	24	10	5	6	216.98	0		47.719074
34	116	2	0	40	16	3	16	3	3	135.12	0		28.185887
19	61	3	0	48	0	10	10	5	6	216.98	0		47.719074
19	60	1	0	39	16	6	9	4	8	149.79	0		18.274350
19	62	9	0	48	0	16	9	5	6	109.05	0		24.278351
19	63	9	0	48	0	22	9	5	6	109.05	0		24.278351
19	64	10	0	37	16	14	12	3	6	135.97	0		34.824959
18	56	3	0	49	19	0	10	5	6	216.98	0		47.719074
18	57	3	0	49	9	0	10	5	6	216.98	0		47.719074
18	58	3	0	49	9	6	10	5	6	216.98	0		47.719074
18	59	5	1	49	14	6	9	5	3	44.14	0		26.283158
33	113	3	0	49	9	12	10	5	6	216.98	0		47.719074
33	115	9	1	49	14	9	9	5	6	109.05	0		24.278351
33	114	4	1	49	14	15	9	6	6	170.90	1		3.054268
13	38	1	0	49	9	18	9	4	8	149.79	0		18.274350
13	39	4	1	49	13	21	9	6	6	170.90	1		3.054268


