Name:				533_n100_m400_bt10_27284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.12
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		16 3 19 24 12 7 6 20 5 13 2 25 8 11 4 14 21 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	10	0	26	6	5	10	3	7	129.45	0		20.321830
13	55	8	0	11	17	26	11	4	4	149.06	1		4.099288
5	17	4	0	27	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	27	9	5	14	6	5	369.81	0		19.722570
5	20	10	0	26	6	12	10	3	7	129.45	0		20.321830
5	19	8	0	27	9	10	11	4	4	149.06	1		4.099288
2	9	7	0	32	0	0	10	5	3	131.45	0		37.483321
20	82	4	0	12	0	22	14	6	5	369.81	0		19.722570
20	83	7	0	12	0	27	10	5	3	131.45	0		37.483321
6	23	9	0	32	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	32	0	3	10	6	5	292.31	0		12.603675
6	24	10	0	26	6	19	10	3	7	129.45	0		20.321830
6	25	10	0	27	15	5	10	3	7	129.45	0		20.321830
6	21	3	0	11	22	17	12	3	3	54.11	1		6.692923
7	28	9	0	32	18	7	15	5	7	156.51	0		6.692758
7	26	6	0	32	0	8	10	6	5	292.31	0		12.603675
7	27	8	0	27	9	14	11	4	4	149.06	1		4.099288
12	48	1	0	32	18	14	16	6	8	291.85	0		6.146545
12	53	9	0	32	18	22	15	5	7	156.51	0		6.692758
12	50	5	0	41	6	0	16	6	3	117.34	0		24.936511
12	51	8	0	27	9	18	11	4	4	149.06	1		4.099288
12	52	8	0	27	9	22	11	4	4	149.06	1		4.099288
12	49	3	0	11	22	20	12	3	3	54.11	1		6.692923
24	97	9	0	41	12	0	15	5	7	156.51	0		6.692758
24	95	4	0	41	6	3	14	6	5	369.81	0		19.722570
24	96	4	0	41	12	7	14	6	5	369.81	0		19.722570
24	94	2	0	32	0	13	11	4	6	110.25	0		15.643704
24	98	10	0	27	15	12	10	3	7	129.45	0		20.321830
19	75	1	0	41	6	8	16	6	8	291.85	0		6.146545
19	76	6	0	41	12	12	10	6	5	292.31	0		12.603675
19	77	6	0	41	6	16	10	6	5	292.31	0		12.603675
19	79	10	0	27	15	19	10	3	7	129.45	0		20.321830
19	80	10	0	32	0	19	10	3	7	129.45	0		20.321830
19	78	8	0	26	6	26	11	4	4	149.06	1		4.099288
3	11	1	0	43	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	43	0	8	16	6	3	117.34	0		24.936511
16	65	9	0	43	0	11	15	5	7	156.51	0		6.692758
16	66	9	0	43	0	18	15	5	7	156.51	0		6.692758
16	67	10	0	41	12	17	10	3	7	129.45	0		20.321830
16	64	7	0	41	6	21	10	5	3	131.45	0		37.483321


