Name:				441_n060_m400_bt10_22509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.57
Calculation_Time:		22.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		8 6 12 7 18 5 9 1 10 14 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	13	5	22	7	6	6	95.44	0		7.940688
1	4	5	0	15	0	9	6	5	7	44.98	0		16.644841
1	9	10	0	14	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	9	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	16	16	10	16	5	5	79.26	1		1.684829
1	1	3	0	14	0	19	6	5	8	95.28	1		18.448174
1	2	3	0	16	16	15	6	5	8	95.28	1		18.448174
9	59	4	0	19	11	24	7	6	6	95.44	0		7.940688
9	60	4	0	22	0	0	7	6	6	95.44	0		7.940688
9	61	5	0	22	0	6	6	5	7	44.98	0		16.644841
9	62	5	0	22	0	13	6	5	7	44.98	0		16.644841
9	63	10	0	20	0	20	8	5	3	26.68	0		5.988737
9	64	10	0	20	0	23	8	5	3	26.68	0		5.988737
9	58	3	0	22	16	15	6	5	8	95.28	1		18.448174
5	32	4	0	26	11	24	7	6	6	95.44	0		7.940688
5	33	5	0	23	6	0	6	5	7	44.98	0		16.644841
5	34	5	0	23	5	7	6	5	7	44.98	0		16.644841
5	35	5	0	23	5	14	6	5	7	44.98	0		16.644841
5	29	1	0	20	0	26	7	6	4	66.25	0		12.633782
5	30	1	0	29	0	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	23	14	9	2	7	46.67	0		76.636410
5	36	10	0	21	5	21	8	5	3	26.68	0		5.988737
5	37	10	0	29	6	0	8	5	3	26.68	0		5.988737
18	125	7	0	36	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	29	0	4	7	6	6	95.44	0		7.940688
18	124	6	0	36	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	29	0	10	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	21	9	2	7	46.67	0		76.636410
18	129	10	0	28	0	14	8	5	3	26.68	0		5.988737
18	126	9	0	33	16	0	16	5	5	79.26	1		1.684829
18	127	9	0	33	16	5	16	5	5	79.26	1		1.684829
18	128	9	0	33	16	10	16	5	5	79.26	1		1.684829
7	47	7	0	36	11	3	17	5	8	71.92	0		3.406177
7	45	4	0	36	0	8	7	6	6	95.44	0		7.940688
7	46	5	0	28	0	17	6	5	7	44.98	0		16.644841
7	43	1	1	28	0	24	7	6	4	66.25	0		12.633782
7	48	9	0	33	16	15	16	5	5	79.26	1		1.684829
7	44	3	0	29	6	3	6	5	8	95.28	1		18.448174
12	85	5	0	36	11	11	6	5	7	44.98	0		16.644841
12	82	2	0	0	23	21	9	2	7	46.67	0		76.636410
12	86	9	0	33	16	20	16	5	5	79.26	1		1.684829
12	87	9	0	33	16	25	16	5	5	79.26	1		1.684829
12	83	3	0	36	0	14	6	5	8	95.28	1		18.448174
12	84	3	0	36	11	18	6	5	8	95.28	1		18.448174
6	40	7	0	37	6	0	17	5	8	71.92	0		3.406177
6	39	6	0	35	6	8	13	5	3	105.57	0		25.253644
6	38	1	0	43	0	8	7	6	4	66.25	0		12.633782
6	41	8	0	9	21	3	12	3	3	15.18	0		3.374538
6	42	8	0	9	21	6	12	3	3	15.18	0		3.374538
8	51	7	0	35	6	11	17	5	8	71.92	0		3.406177
8	52	7	0	34	5	19	17	5	8	71.92	0		3.406177
8	53	7	1	54	0	0	17	5	8	71.92	0		3.406177
8	54	7	1	53	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	9	21	9	9	2	7	46.67	0		76.636410
8	50	2	0	9	21	16	9	2	7	46.67	0		76.636410
8	55	8	0	21	21	0	12	3	3	15.18	0		3.374538
8	56	9	1	52	0	16	16	5	5	79.26	1		1.684829
8	57	9	1	51	0	21	16	5	5	79.26	1		1.684829


