Name:				412_n060_m400_bt10_20861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.15
Calculation_Time:		15.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		5 12 1 9 2 3 15 6 11 16 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	28	10	21	9	5	5	92.18	0		28.929721
1	1	1	0	14	8	27	15	3	3	128.38	0		49.514496
1	2	1	0	28	15	16	15	3	3	128.38	0		49.514496
1	3	1	0	28	15	19	15	3	3	128.38	0		49.514496
1	5	3	0	17	0	27	11	4	3	118.89	0		190.825246
1	4	2	0	28	15	22	8	3	4	84.65	0		159.311315
1	6	4	0	32	18	4	17	6	4	157.45	1		9.661772
12	84	7	0	46	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	32	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	32	0	16	16	3	8	177.20	0		6.526259
12	81	1	0	28	0	24	15	3	3	128.38	0		49.514496
12	82	1	0	28	5	24	15	3	3	128.38	0		49.514496
12	83	4	0	32	18	8	17	6	4	157.45	1		9.661772
12	87	10	0	15	22	23	13	3	7	185.34	1		8.960406
5	34	7	0	46	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	43	5	8	16	3	8	177.20	0		6.526259
5	36	8	0	43	8	8	16	3	8	177.20	0		6.526259
5	37	8	0	43	5	16	16	3	8	177.20	0		6.526259
5	33	6	0	37	10	16	9	5	5	92.18	0		28.929721
5	32	5	0	32	3	16	14	2	7	152.17	0		27.226658
5	29	1	0	28	0	27	15	3	3	128.38	0		49.514496
5	31	3	0	28	11	26	11	4	3	118.89	0		190.825246
5	30	2	0	28	15	26	8	3	4	84.65	0		159.311315


