Name:				010_n020_m200_bt10_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.26
Calculation_Time:		123.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		9 5 11 8 2 6 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	3	0	26	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	27	10	0	10	7	5	108.09	0		11.541291
6	58	8	0	14	17	0	14	4	5	65.73	0		4.360393
6	59	8	0	14	17	5	14	4	5	65.73	0		4.360393
6	47	1	0	16	0	22	9	5	5	48.42	0		4.188017
6	48	1	0	20	11	7	9	5	5	48.42	0		4.188017
6	56	7	0	14	17	10	17	3	3	19.11	0		3.491997
6	57	7	0	14	17	13	17	3	3	19.11	0		3.491997
6	52	4	0	14	17	16	12	4	3	25.57	0		8.563286
6	53	4	0	14	17	19	12	4	3	25.57	0		8.563286
6	49	2	0	10	17	22	16	3	8	120.68	1		5.951416
6	50	2	0	16	7	5	16	3	8	120.68	1		5.951416
11	107	3	0	26	0	7	17	5	7	108.38	0		10.856353
2	13	5	0	10	10	26	8	2	4	10.40	0		10.474647
2	9	3	0	31	17	0	17	5	7	108.38	0		10.856353
2	10	3	0	31	17	7	17	5	7	108.38	0		10.856353
2	11	3	0	31	17	14	17	5	7	108.38	0		10.856353
2	15	7	0	16	22	0	17	3	3	19.11	0		3.491997
2	16	8	0	16	21	3	14	4	5	65.73	0		4.360393
2	17	8	0	16	21	8	14	4	5	65.73	0		4.360393
2	6	1	0	20	10	12	9	5	5	48.42	0		4.188017
2	7	1	0	20	10	17	9	5	5	48.42	0		4.188017
8	80	10	0	29	10	5	10	7	5	108.09	0		11.541291
2	18	10	0	37	5	0	10	7	5	108.09	0		11.541291
2	12	4	0	16	21	13	12	4	3	25.57	0		8.563286
6	55	6	0	0	21	23	16	2	4	20.32	1		1.089494
2	8	2	0	16	7	13	16	3	8	120.68	1		5.951416
2	14	7	0	31	17	21	17	3	3	19.11	0		3.491997
8	81	10	0	29	10	10	10	7	5	108.09	0		11.541291
8	74	1	0	20	10	22	9	5	5	48.42	0		4.188017
8	79	8	0	31	17	24	14	4	5	65.73	0		4.360393
8	73	1	0	29	10	15	9	5	5	48.42	0		4.188017
8	78	8	0	37	12	0	14	4	5	65.73	0		4.360393
8	75	4	0	18	10	27	12	4	3	25.57	0		8.563286
8	76	5	0	16	5	17	8	2	4	10.40	0		10.474647
8	77	6	0	0	7	26	16	2	4	20.32	1		1.089494
6	54	6	0	0	0	24	16	2	4	20.32	1		1.089494
11	112	9	0	26	0	14	10	6	7	65.62	0		3.490935
11	105	2	0	16	5	21	16	3	8	120.68	1		5.951416
11	114	9	0	39	5	5	10	6	7	65.62	0		3.490935
11	111	8	0	39	11	5	14	4	5	65.73	0		4.360393
11	108	4	0	16	0	27	12	4	3	25.57	0		8.563286
11	109	4	0	25	0	21	12	4	3	25.57	0		8.563286
11	113	9	0	39	5	12	10	6	7	65.62	0		3.490935
11	106	2	0	33	22	0	16	3	8	120.68	1		5.951416
11	110	6	0	16	8	21	16	2	4	20.32	1		1.089494
9	91	10	0	38	5	19	10	7	5	108.09	0		11.541291
5	39	3	0	43	0	0	17	5	7	108.38	0		10.856353
5	46	9	0	49	5	0	10	6	7	65.62	0		3.490935
5	44	8	0	39	11	10	14	4	5	65.73	0		4.360393
5	45	8	0	38	12	15	14	4	5	65.73	0		4.360393
5	40	4	0	28	0	24	12	4	3	25.57	0		8.563286
5	41	4	0	28	0	27	12	4	3	25.57	0		8.563286
5	42	4	0	30	12	20	12	4	3	25.57	0		8.563286
5	43	5	0	29	15	15	8	2	4	10.40	0		10.474647
5	37	2	0	30	22	8	16	3	8	120.68	1		5.951416
9	90	10	0	38	5	24	10	7	5	108.09	0		11.541291
5	38	3	0	43	0	7	17	5	7	108.38	0		10.856353
9	89	8	0	30	12	23	14	4	5	65.73	0		4.360393
9	82	1	0	40	0	14	9	5	5	48.42	0		4.188017
9	83	1	0	40	0	19	9	5	5	48.42	0		4.188017
9	84	1	0	40	0	24	9	5	5	48.42	0		4.188017
9	85	4	0	42	12	20	12	4	3	25.57	0		8.563286
9	86	6	0	16	8	25	16	2	4	20.32	1		1.089494
9	87	6	0	16	22	16	16	2	4	20.32	1		1.089494
9	88	6	0	16	22	20	16	2	4	20.32	1		1.089494


