Name:				529_n100_m400_bt3_26932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.75
Calculation_Time:		16.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		21 7 24 23 8 9 19 13 16 14 12 1 26 22 20 30 10 15 27 5 17 4 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	29	0	0	11	5	7	310.80	0		11.425242
1	3	3	0	18	20	7	7	4	7	265.74	0		81.060045
1	2	2	0	13	7	14	11	2	7	50.77	1		3.891513
12	46	3	0	18	20	14	7	4	7	265.74	0		81.060045
12	45	2	0	11	7	21	11	2	7	50.77	1		3.891513
14	49	1	0	14	20	21	11	5	7	310.80	0		11.425242
14	50	1	0	25	0	7	11	5	7	310.80	0		11.425242
14	51	1	0	24	0	14	11	5	7	310.80	0		11.425242
14	52	3	0	20	0	21	7	4	7	265.74	0		81.060045
14	53	3	0	22	14	7	7	4	7	265.74	0		81.060045
16	58	1	0	29	5	0	11	5	7	310.80	0		11.425242
16	59	1	0	29	10	0	11	5	7	310.80	0		11.425242
16	61	3	0	22	14	14	7	4	7	265.74	0		81.060045
16	60	2	0	18	5	0	11	2	7	50.77	1		3.891513
13	47	1	0	29	15	0	11	5	7	310.80	0		11.425242
13	48	2	0	18	5	7	11	2	7	50.77	1		3.891513
19	71	1	0	29	20	0	11	5	7	310.80	0		11.425242
19	72	1	0	25	18	7	11	5	7	310.80	0		11.425242
19	73	2	0	17	5	14	11	2	7	50.77	1		3.891513
19	74	2	0	11	5	21	11	2	7	50.77	1		3.891513
19	75	2	0	25	18	14	11	2	7	50.77	1		3.891513
9	33	1	0	29	5	7	11	5	7	310.80	0		11.425242
9	34	1	0	29	10	7	11	5	7	310.80	0		11.425242
9	35	2	0	25	20	14	11	2	7	50.77	1		3.891513
9	36	2	0	25	18	21	11	2	7	50.77	1		3.891513
9	37	2	0	25	20	21	11	2	7	50.77	1		3.891513
9	38	2	0	28	5	14	11	2	7	50.77	1		3.891513
8	29	1	0	29	7	14	11	5	7	310.80	0		11.425242
8	30	1	0	29	7	21	11	5	7	310.80	0		11.425242
8	31	3	0	22	14	21	7	4	7	265.74	0		81.060045
8	32	3	0	27	0	21	7	4	7	265.74	0		81.060045
23	90	1	0	40	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	36	0	7	11	5	7	310.80	0		11.425242
23	92	1	0	35	0	14	11	5	7	310.80	0		11.425242
23	93	3	0	29	12	14	7	4	7	265.74	0		81.060045
24	94	1	0	34	0	21	11	5	7	310.80	0		11.425242
24	95	1	0	40	5	0	11	5	7	310.80	0		11.425242
24	96	1	0	40	10	0	11	5	7	310.80	0		11.425242
24	97	3	0	29	12	21	7	4	7	265.74	0		81.060045
24	98	3	1	36	15	7	7	4	7	265.74	0		81.060045
24	99	3	1	36	12	14	7	4	7	265.74	0		81.060045
7	23	1	0	40	15	0	11	5	7	310.80	0		11.425242
7	25	3	1	36	12	21	7	4	7	265.74	0		81.060045
7	26	3	0	40	20	0	7	4	7	265.74	0		81.060045
7	27	3	0	40	5	7	7	4	7	265.74	0		81.060045
7	28	3	0	40	9	7	7	4	7	265.74	0		81.060045
7	24	2	0	22	5	21	11	2	7	50.77	1		3.891513
21	83	3	0	40	13	7	7	4	7	265.74	0		81.060045
21	84	3	0	40	17	7	7	4	7	265.74	0		81.060045
21	82	2	0	36	22	7	11	2	7	50.77	1		3.891513


