Name:				556_n100_m400_bt3_27944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.66
Calculation_Time:		12.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			94
Customer_Sequence:		20 8 10 24 23 9 27 7 15 5 2 26 18 22 1 11 21 13 6 17 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	86	2	0	14	22	16	14	2	8	93.96	1		4.213118
22	87	2	0	16	10	3	14	2	8	93.96	1		4.213118
18	71	3	0	16	12	3	14	5	6	285.96	0		46.668870
18	70	2	0	16	17	3	14	2	8	93.96	1		4.213118
26	103	3	0	16	0	6	14	5	6	285.96	0		46.668870
26	104	3	0	16	5	6	14	5	6	285.96	0		46.668870
26	99	1	0	16	12	9	16	5	3	108.64	0		4.457369
26	100	2	0	16	10	11	14	2	8	93.96	1		4.213118
26	101	2	0	16	17	11	14	2	8	93.96	1		4.213118
26	102	2	0	16	0	12	14	2	8	93.96	1		4.213118
2	4	1	0	16	2	12	16	5	3	108.64	0		4.457369
2	5	2	0	16	7	12	14	2	8	93.96	1		4.213118
2	6	2	0	16	12	12	14	2	8	93.96	1		4.213118
2	7	2	0	16	14	12	14	2	8	93.96	1		4.213118
5	19	3	0	16	2	15	14	5	6	285.96	0		46.668870
5	15	1	0	16	2	21	16	5	3	108.64	0		4.457369
5	16	2	0	16	10	19	14	2	8	93.96	1		4.213118
5	17	2	0	14	17	19	14	2	8	93.96	1		4.213118
5	18	2	0	14	0	20	14	2	8	93.96	1		4.213118
15	62	3	0	16	2	24	14	5	6	285.96	0		46.668870
15	60	1	0	28	20	0	16	5	3	108.64	0		4.457369
15	61	2	0	16	7	20	14	2	8	93.96	1		4.213118
7	26	1	0	28	19	3	16	5	3	108.64	0		4.457369
7	27	1	0	28	19	6	16	5	3	108.64	0		4.457369
7	28	1	0	28	19	9	16	5	3	108.64	0		4.457369
7	29	2	0	16	12	20	14	2	8	93.96	1		4.213118
7	30	2	0	16	14	20	14	2	8	93.96	1		4.213118
7	31	2	0	28	19	12	14	2	8	93.96	1		4.213118
27	105	3	0	32	0	0	14	5	6	285.96	0		46.668870
27	106	3	0	32	5	0	14	5	6	285.96	0		46.668870
9	39	3	0	32	10	0	14	5	6	285.96	0		46.668870
9	40	3	0	30	7	6	14	5	6	285.96	0		46.668870
9	35	1	0	30	7	12	16	5	3	108.64	0		4.457369
9	36	2	0	28	21	12	14	2	8	93.96	1		4.213118
9	37	2	0	28	19	20	14	2	8	93.96	1		4.213118
9	38	2	0	28	21	20	14	2	8	93.96	1		4.213118
23	90	3	0	30	7	15	14	5	6	285.96	0		46.668870
23	88	1	0	30	7	21	16	5	3	108.64	0		4.457369
23	89	2	0	30	0	6	14	2	8	93.96	1		4.213118
24	92	3	0	30	7	24	14	5	6	285.96	0		46.668870
24	93	3	0	32	2	6	14	5	6	285.96	0		46.668870
24	91	2	0	30	0	14	14	2	8	93.96	1		4.213118
10	42	3	0	32	2	12	14	5	6	285.96	0		46.668870
10	43	3	0	32	2	18	14	5	6	285.96	0		46.668870
10	41	1	0	30	2	24	16	5	3	108.64	0		4.457369
8	32	1	0	30	2	27	16	5	3	108.64	0		4.457369
8	33	1	0	44	15	0	16	5	3	108.64	0		4.457369
8	34	2	0	28	0	22	14	2	8	93.96	1		4.213118
20	79	3	0	44	20	0	14	5	6	285.96	0		46.668870
20	75	1	0	44	15	3	16	5	3	108.64	0		4.457369
20	76	1	0	44	15	6	16	5	3	108.64	0		4.457369
20	77	2	0	32	12	6	14	2	8	93.96	1		4.213118
20	78	2	0	30	12	14	14	2	8	93.96	1		4.213118


