Name:				336_n020_m400_bt10_16158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.11
Calculation_Time:		35.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 2 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	1	0	21	14	22	10	4	5	22.22	0		1.675922
13	242	2	0	0	23	13	10	2	5	18.55	0		4.574696
7	124	2	0	0	22	18	10	2	5	18.55	0		4.574696
7	123	2	0	0	22	23	10	2	5	18.55	0		4.574696
7	130	7	0	15	0	6	16	5	6	85.28	1		1.282945
7	131	7	0	11	0	12	16	5	6	85.28	1		1.282945
7	128	5	0	10	11	16	6	3	8	17.51	1		2.279339
2	37	9	0	31	0	0	15	5	8	70.13	0		4.126155
2	36	9	0	31	5	0	15	5	8	70.13	0		4.126155
2	35	9	0	31	10	0	15	5	8	70.13	0		4.126155
2	34	9	0	31	0	8	15	5	8	70.13	0		4.126155
2	33	8	0	31	5	8	11	5	8	44.44	0		5.429560
2	32	8	0	31	10	8	11	5	8	44.44	0		5.429560
2	38	10	0	31	0	16	9	6	7	70.18	0		25.362738
2	26	6	0	30	21	0	15	4	6	55.88	0		3.445431
2	27	6	0	25	21	6	15	4	6	55.88	0		3.445431
2	18	1	0	25	21	12	10	4	5	22.22	0		1.675922
2	19	2	0	11	18	23	10	2	5	18.55	0		4.574696
2	20	3	0	15	20	26	7	4	3	11.41	0		3.774906
2	29	7	0	7	0	18	16	5	6	85.28	1		1.282945
2	30	7	0	6	0	24	16	5	6	85.28	1		1.282945
2	31	7	0	44	15	0	16	5	6	85.28	1		1.282945
2	28	7	0	44	15	6	16	5	6	85.28	1		1.282945
2	25	5	0	16	5	6	6	3	8	17.51	1		2.279339
2	24	5	0	16	8	6	6	3	8	17.51	1		2.279339
2	23	5	0	16	11	6	6	3	8	17.51	1		2.279339
2	22	5	0	16	5	14	6	3	8	17.51	1		2.279339
2	21	5	0	16	8	14	6	3	8	17.51	1		2.279339
8	154	9	1	46	0	0	15	5	8	70.13	0		4.126155
8	153	8	0	31	6	16	11	5	8	44.44	0		5.429560
8	152	8	0	31	11	16	11	5	8	44.44	0		5.429560
8	151	8	0	31	16	15	11	5	8	44.44	0		5.429560
8	147	4	0	31	6	24	14	6	5	51.76	0		2.685742
8	145	4	1	46	0	8	14	6	5	51.76	0		2.685742
8	146	4	1	46	0	13	14	6	5	51.76	0		2.685742
8	156	10	0	31	0	23	9	6	7	70.18	0		25.362738
8	155	10	0	31	16	23	9	6	7	70.18	0		25.362738
8	149	6	0	45	20	0	15	4	6	55.88	0		3.445431
8	142	1	0	25	21	17	10	4	5	22.22	0		1.675922
8	141	1	0	31	12	24	10	4	5	22.22	0		1.675922
8	140	1	0	40	21	6	10	4	5	22.22	0		1.675922
8	139	1	0	40	21	11	10	4	5	22.22	0		1.675922
8	138	1	0	40	21	16	10	4	5	22.22	0		1.675922
8	144	3	0	21	14	27	7	4	3	11.41	0		3.774906
8	143	3	0	40	21	21	7	4	3	11.41	0		3.774906
8	150	7	0	44	14	12	16	5	6	85.28	1		1.282945
8	148	5	0	16	6	22	6	3	8	17.51	1		2.279339


