Name:				054_n020_m200_bt10_3713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.24
Calculation_Time:		1168.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		13 7 4 3 5 11 12 1 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	1	0	42	17	0	17	5	3	38.32	0		4.903730
7	74	7	0	24	9	21	8	6	4	42.23	0		9.443542
7	75	8	0	24	18	6	10	2	6	36.80	0		3.738420
7	76	8	0	24	18	12	10	2	6	36.80	0		3.738420
7	73	6	0	41	15	3	14	6	4	36.50	1		0.720757
13	128	2	0	32	0	21	16	3	8	129.52	0		30.424783
13	130	4	0	30	3	27	15	6	3	35.21	0		3.303970
13	127	1	0	32	9	22	17	5	3	38.32	0		4.903730
13	133	9	0	23	9	25	16	3	5	49.56	0		3.469752
3	21	2	0	42	22	0	16	3	8	129.52	0		30.424783
13	135	9	0	42	22	8	16	3	5	49.56	0		3.469752
4	38	5	0	48	0	5	10	7	5	54.66	1		0.878650
13	132	7	0	39	9	25	8	6	4	42.23	0		9.443542
13	131	6	0	40	15	7	14	6	4	36.50	1		0.720757


