Name:				444_n060_m400_bt10_22784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.03
Calculation_Time:		677.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		21 11 8 20 17 18 7 13 15 14 5 2 9 3 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	30	20	10	7	4	5	62.56	0		27.922011
8	46	5	0	30	5	26	8	5	3	28.76	0		6.902775
11	64	2	0	38	5	13	7	6	7	32.83	0		6.669149
11	66	3	0	38	10	8	7	4	5	62.56	0		27.922011
11	65	3	0	38	5	20	7	4	5	62.56	0		27.922011
11	69	4	0	46	6	0	8	5	5	50.83	0		16.439422
11	67	3	0	38	5	25	7	4	5	62.56	0		27.922011
11	68	3	0	46	6	5	7	4	5	62.56	0		27.922011
21	140	6	0	50	0	13	7	6	6	36.81	0		4.194553
11	71	10	1	54	6	0	12	5	3	42.18	1		1.627328
11	70	10	1	54	6	3	12	5	3	42.18	1		1.627328
21	141	7	0	50	0	19	7	7	5	75.82	0		7.345596
21	139	4	0	50	0	24	8	5	5	50.83	0		16.439422
21	138	1	0	37	20	7	15	2	7	46.17	1		2.928838
21	142	10	1	53	6	6	12	5	3	42.18	1		1.627328


