Name:				141_n060_m200_bt10_7270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1690.44
Calculation_Time:		224.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			118
Customer_Sequence:		3 15 12 7 32 34 24 39 20 10 40 17 35 13 25 5 16 23 18 37 4 27 8 28 19 14 9 31 29 21 6 1 30 26 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	9	0	22	15	26	14	4	4	208.05	0		53.762336
16	52	1	0	23	10	0	14	3	3	187	0		17.417966
5	15	2	0	23	4	27	8	7	3	98.73	0		98.568129
5	14	1	0	23	10	3	14	3	3	187	0		17.417966
5	16	10	0	23	10	6	6	4	8	136.77	1		6.048159
25	82	6	0	10	0	23	12	3	3	99.10	0		13.027510
29	93	1	0	6	19	7	14	3	3	187	0		17.417966
13	41	5	0	24	0	8	10	4	8	300.73	0		33.950448
40	128	2	0	31	4	21	8	7	3	98.73	0		98.568129
13	44	9	0	28	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	10	0	26	10	3	3	87.17	0		13.433860
35	115	7	0	37	10	0	8	6	6	556.89	0		215.311932
35	114	4	0	0	19	24	6	4	5	103.24	1		6.721287
17	57	7	0	37	10	6	8	6	6	556.89	0		215.311932
17	58	7	0	37	10	12	8	6	6	556.89	0		215.311932
17	59	7	0	38	0	0	8	6	6	556.89	0		215.311932
17	56	6	0	24	0	16	12	3	3	99.10	0		13.027510
40	129	3	0	45	6	0	15	6	7	492.70	0		162.197441
13	42	5	0	28	21	4	10	4	8	300.73	0		33.950448
40	130	6	0	22	0	19	12	3	3	99.10	0		13.027510
10	31	3	0	45	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	42	18	0	14	4	4	208.05	0		53.762336
10	30	2	0	31	4	24	8	7	3	98.73	0		98.568129
10	29	1	0	22	0	22	14	3	3	187	0		17.417966
20	66	3	0	45	6	7	15	6	7	492.70	0		162.197441
20	68	10	0	22	21	16	6	4	8	136.77	1		6.048159
20	67	4	0	22	21	24	6	4	5	103.24	1		6.721287
39	125	3	0	45	12	7	15	6	7	492.70	0		162.197441
39	126	5	0	28	21	12	10	4	8	300.73	0		33.950448
39	127	9	0	22	0	25	14	4	4	208.05	0		53.762336
24	80	3	0	45	6	14	15	6	7	492.70	0		162.197441
24	81	5	0	28	21	20	10	4	8	300.73	0		33.950448
34	109	5	0	36	0	6	10	4	8	300.73	0		33.950448
34	110	5	0	36	0	14	10	4	8	300.73	0		33.950448
34	111	6	0	36	0	22	12	3	3	99.10	0		13.027510
34	112	10	0	36	12	18	6	4	8	136.77	1		6.048159
34	113	10	0	38	21	4	6	4	8	136.77	1		6.048159
15	51	8	0	31	4	27	10	3	3	87.17	0		13.433860
32	106	9	0	44	18	4	14	4	4	208.05	0		53.762336
32	105	6	0	36	0	25	12	3	3	99.10	0		13.027510
7	20	3	0	45	12	14	15	6	7	492.70	0		162.197441
7	21	7	0	45	6	21	8	6	6	556.89	0		215.311932
7	22	8	0	31	7	27	10	3	3	87.17	0		13.433860
12	38	9	0	44	18	8	14	4	4	208.05	0		53.762336
12	36	2	0	45	12	21	8	7	3	98.73	0		98.568129
12	39	10	0	38	21	12	6	4	8	136.77	1		6.048159
12	40	10	0	38	21	20	6	4	8	136.77	1		6.048159
12	37	4	0	44	18	12	6	4	5	103.24	1		6.721287
15	49	1	0	44	22	0	14	3	3	187	0		17.417966
32	104	5	0	48	0	0	10	4	8	300.73	0		33.950448
15	50	4	0	44	19	17	6	4	5	103.24	1		6.721287
3	7	1	1	53	6	21	14	3	3	187	0		17.417966
3	8	4	0	44	19	22	6	4	5	103.24	1		6.721287


