Name:				082_n060_m200_bt10_4948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.26
Calculation_Time:		56.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		16 11 6 14 28 2 29 19 17 15 30 22 23 7 4 32 26 10 1 18 34 13 25 31 27 5 24 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	104	7	0	13	0	21	14	6	5	414.91	0		40.848778
32	105	7	0	24	16	4	14	6	5	414.91	0		40.848778
32	106	10	0	0	0	23	13	2	6	101.24	0		19.926036
32	103	5	0	0	12	20	15	4	4	289.08	1		14.360398
4	12	1	0	13	0	26	12	7	4	121.44	0		16.435263
4	13	6	0	14	16	10	13	3	5	141.49	0		32.295584
7	23	7	0	27	16	9	14	6	5	414.91	0		40.848778
7	21	4	0	14	16	15	13	4	4	119.47	0		11.708852
7	22	5	0	0	8	24	15	4	4	289.08	1		14.360398
7	24	9	0	0	12	24	12	3	4	61.65	1		12.418066
23	74	7	0	27	16	14	14	6	5	414.91	0		40.848778
23	70	1	0	27	7	3	12	7	4	121.44	0		16.435263
23	71	1	0	27	6	7	12	7	4	121.44	0		16.435263
23	72	6	0	13	22	5	13	3	5	141.49	0		32.295584
26	83	2	0	28	0	0	10	5	6	122.75	0		75.000742
22	67	1	0	26	6	11	12	7	4	121.44	0		16.435263
22	68	2	0	14	16	19	10	5	6	122.75	0		75.000742
22	69	4	0	14	16	25	13	4	4	119.47	0		11.708852
30	98	3	0	25	6	15	13	6	4	452.65	0		28.993367
30	96	2	0	25	6	19	10	5	6	122.75	0		75.000742
30	97	2	0	27	16	19	10	5	6	122.75	0		75.000742
30	99	5	0	38	0	0	15	4	4	289.08	1		14.360398
15	45	7	0	39	4	0	14	6	5	414.91	0		40.848778
15	44	1	0	39	4	5	12	7	4	121.44	0		16.435263
17	50	1	0	39	4	9	12	7	4	121.44	0		16.435263
17	51	6	0	12	22	10	13	3	5	141.49	0		32.295584
17	52	9	0	12	22	15	12	3	4	61.65	1		12.418066
19	60	7	0	38	4	13	14	6	5	414.91	0		40.848778
19	61	7	0	38	4	18	14	6	5	414.91	0		40.848778
19	57	1	0	38	4	23	12	7	4	121.44	0		16.435263
19	58	4	0	25	6	25	13	4	4	119.47	0		11.708852
19	59	6	0	26	22	0	13	3	5	141.49	0		32.295584
29	92	1	0	41	11	0	12	7	4	121.44	0		16.435263
29	93	1	0	41	18	0	12	7	4	121.44	0		16.435263
29	94	4	0	27	16	25	13	4	4	119.47	0		11.708852
29	95	9	0	12	22	19	12	3	4	61.65	1		12.418066
2	5	1	0	41	11	4	12	7	4	121.44	0		16.435263
2	6	1	0	41	18	4	12	7	4	121.44	0		16.435263
2	7	4	0	28	0	6	13	4	4	119.47	0		11.708852
2	8	10	0	26	22	5	13	2	6	101.24	0		19.926036
2	9	10	0	25	22	11	13	2	6	101.24	0		19.926036
28	88	2	0	39	11	8	10	5	6	122.75	0		75.000742
28	89	2	0	38	11	14	10	5	6	122.75	0		75.000742
28	90	9	0	12	22	23	12	3	4	61.65	1		12.418066
28	91	9	0	27	0	10	12	3	4	61.65	1		12.418066
14	41	1	0	41	16	8	12	7	4	121.44	0		16.435263
14	42	3	0	41	16	12	13	6	4	452.65	0		28.993367
14	43	10	0	24	22	17	13	2	6	101.24	0		19.926036
6	20	7	0	41	16	16	14	6	5	414.91	0		40.848778
6	17	1	0	40	16	21	12	7	4	121.44	0		16.435263
6	18	4	0	38	11	20	13	4	4	119.47	0		11.708852
6	19	5	0	38	11	24	15	4	4	289.08	1		14.360398
11	31	1	0	40	15	25	12	7	4	121.44	0		16.435263
11	32	6	1	53	0	0	13	3	5	141.49	0		32.295584
11	33	10	0	39	23	8	13	2	6	101.24	0		19.926036
16	48	8	0	38	4	27	12	7	3	134.14	0		19.581903
16	46	4	1	53	0	5	13	4	4	119.47	0		11.708852
16	47	4	1	53	0	9	13	4	4	119.47	0		11.708852
16	49	10	0	38	23	14	13	2	6	101.24	0		19.926036


