Name:				291_n100_m200_bt10_13112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1992.47
Calculation_Time:		64.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			99
Customer_Sequence:		33 47 25 20 8 31 30 34 29 24 10 1 26 12 15 17 36 39 50 14 35 13 46 41 27 43 23 19 16 37 40 2 45 21 7 6 42 38 5 22 18 49 28 44 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	4	0	0	19	25	15	2	5	165.87	1		6.541998
35	70	2	0	22	0	20	13	5	3	90.69	0		22.052108
35	68	1	0	15	19	18	17	2	4	127.84	0		17.164828
35	69	1	0	15	19	22	17	2	4	127.84	0		17.164828
14	28	8	0	22	0	23	11	5	6	191.66	0		11.096536
14	29	9	0	16	21	7	10	3	7	77	0		9.254110
14	27	6	0	17	17	5	15	2	5	50.14	0		4.515669
50	104	5	0	32	12	0	11	5	8	312.51	0		17.806084
50	105	5	0	32	17	0	11	5	8	312.51	0		17.806084
39	79	7	0	24	5	25	17	7	5	583.56	0		19.740667
39	78	4	0	15	17	10	15	2	5	165.87	1		6.541998
36	73	9	0	16	21	14	10	3	7	77	0		9.254110
36	72	6	0	12	21	21	15	2	5	50.14	0		4.515669
36	71	4	0	15	17	15	15	2	5	165.87	1		6.541998
17	35	9	0	27	22	0	10	3	7	77	0		9.254110
17	34	6	0	35	0	0	15	2	5	50.14	0		4.515669
17	33	4	0	15	17	20	15	2	5	165.87	1		6.541998
15	30	7	0	41	2	0	17	7	5	583.56	0		19.740667
12	22	9	0	27	22	7	10	3	7	77	0		9.254110
12	23	9	0	27	22	14	10	3	7	77	0		9.254110
12	21	2	0	15	19	26	13	5	3	90.69	0		22.052108
1	1	1	0	35	0	5	17	2	4	127.84	0		17.164828
26	50	2	0	32	12	8	13	5	3	90.69	0		22.052108
26	51	4	0	15	17	25	15	2	5	165.87	1		6.541998
1	2	8	0	32	17	8	11	5	6	191.66	0		11.096536
1	3	8	0	32	12	11	11	5	6	191.66	0		11.096536
26	52	7	0	41	2	5	17	7	5	583.56	0		19.740667
10	18	8	0	32	17	14	11	5	6	191.66	0		11.096536
10	19	9	0	32	12	17	10	3	7	77	0		9.254110
24	48	3	0	32	17	20	6	3	3	27.28	1		4.718169
29	58	7	0	41	2	10	17	7	5	583.56	0		19.740667
29	59	7	0	41	2	15	17	7	5	583.56	0		19.740667
34	67	9	0	37	22	0	10	3	7	77	0		9.254110
30	60	3	0	32	17	23	6	3	3	27.28	1		4.718169
31	61	8	0	41	2	20	11	5	6	191.66	0		11.096536
31	62	9	0	37	22	7	10	3	7	77	0		9.254110
8	16	8	0	43	17	0	11	5	6	191.66	0		11.096536
8	15	6	0	35	0	9	15	2	5	50.14	0		4.515669
20	39	2	0	41	2	26	13	5	3	90.69	0		22.052108
20	40	4	0	35	0	14	15	2	5	165.87	1		6.541998
25	49	5	0	43	17	6	11	5	8	312.51	0		17.806084
47	97	10	0	43	17	14	11	5	6	262.23	0		70.509017
33	65	2	0	38	17	20	13	5	3	90.69	0		22.052108
33	64	1	0	38	17	23	17	2	4	127.84	0		17.164828
33	66	4	0	35	0	19	15	2	5	165.87	1		6.541998


