Name:				586_n100_m400_bt3_29190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		898.72
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		8 15 6 12 24 25 4 7 5 17 18 27 3 16 10 19 9 1 14 21 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	109	1	0	15	18	7	15	4	7	285.41	0		15.991473
27	110	1	0	15	18	14	15	4	7	285.41	0		15.991473
27	111	2	0	15	22	7	9	3	7	62.67	1		2.914055
27	112	2	0	15	22	14	9	3	7	62.67	1		2.914055
27	113	2	0	15	18	21	9	3	7	62.67	1		2.914055
18	71	1	0	24	12	0	15	4	7	285.41	0		15.991473
18	72	3	0	24	22	0	11	3	5	78	0		30.886060
18	73	3	0	24	22	5	11	3	5	78	0		30.886060
17	65	1	0	24	12	7	15	4	7	285.41	0		15.991473
17	66	1	0	24	12	14	15	4	7	285.41	0		15.991473
17	67	1	0	24	12	21	15	4	7	285.41	0		15.991473
17	68	1	0	26	8	0	15	4	7	285.41	0		15.991473
17	69	1	0	26	8	7	15	4	7	285.41	0		15.991473
17	70	2	0	15	21	21	9	3	7	62.67	1		2.914055
5	18	1	0	26	8	14	15	4	7	285.41	0		15.991473
5	19	1	0	26	8	21	15	4	7	285.41	0		15.991473
5	20	1	0	30	0	0	15	4	7	285.41	0		15.991473
5	21	3	0	24	22	10	11	3	5	78	0		30.886060
7	26	1	0	26	0	7	15	4	7	285.41	0		15.991473
7	27	1	0	20	0	14	15	4	7	285.41	0		15.991473
7	30	3	0	20	0	21	11	3	5	78	0		30.886060
7	28	2	0	24	22	15	9	3	7	62.67	1		2.914055
7	29	2	0	24	22	22	9	3	7	62.67	1		2.914055
4	12	1	0	30	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	24	4	7	11	3	5	78	0		30.886060
4	17	3	0	24	4	12	11	3	5	78	0		30.886060
4	13	2	0	24	4	17	9	3	7	62.67	1		2.914055
4	14	2	0	30	16	0	9	3	7	62.67	1		2.914055
4	15	2	0	30	19	0	9	3	7	62.67	1		2.914055
25	102	1	0	39	12	0	15	4	7	285.41	0		15.991473
25	103	3	0	35	22	0	11	3	5	78	0		30.886060
25	104	3	0	35	22	5	11	3	5	78	0		30.886060
24	98	1	0	39	16	0	15	4	7	285.41	0		15.991473
24	99	1	0	39	12	7	15	4	7	285.41	0		15.991473
24	101	3	0	35	4	7	11	3	5	78	0		30.886060
24	100	2	0	30	16	7	9	3	7	62.67	1		2.914055
12	45	1	0	39	16	7	15	4	7	285.41	0		15.991473
12	48	3	0	35	22	10	11	3	5	78	0		30.886060
12	49	3	0	33	22	15	11	3	5	78	0		30.886060
12	50	3	0	33	22	20	11	3	5	78	0		30.886060
12	46	2	0	30	19	7	9	3	7	62.67	1		2.914055
12	47	2	0	30	16	14	9	3	7	62.67	1		2.914055
6	22	1	0	39	12	14	15	4	7	285.41	0		15.991473
6	23	1	0	39	16	14	15	4	7	285.41	0		15.991473
6	24	1	0	39	12	21	15	4	7	285.41	0		15.991473
6	25	3	0	33	22	25	11	3	5	78	0		30.886060
15	59	1	0	39	16	21	15	4	7	285.41	0		15.991473
15	61	3	0	35	4	12	11	3	5	78	0		30.886060
15	60	2	0	24	18	21	9	3	7	62.67	1		2.914055
8	31	1	0	41	8	0	15	4	7	285.41	0		15.991473
8	32	2	0	33	4	17	9	3	7	62.67	1		2.914055


