Name:				294_n100_m200_bt10_13281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2201.59
Calculation_Time:		16.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		9 40 18 21 29 5 22 33 45 50 49 23 20 7 15 10 38 36 12 37 42 13 31 48 28 25 4 8 3 44 39 17 6 11 41 32 26 16 2 46 34 19 1 24 14 43 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	100	4	0	40	0	10	16	6	6	312.84	0		14.613765
50	101	1	0	11	12	24	11	3	5	66.05	0		6.185312
50	102	1	0	22	13	20	11	3	5	66.05	0		6.185312
50	103	6	0	23	7	15	15	6	5	330.05	1		13.568816
45	92	8	0	38	6	14	9	6	3	136.20	0		9.736450
45	93	8	0	38	6	17	9	6	3	136.20	0		9.736450
33	66	7	0	44	14	0	11	7	5	240.34	0		56.663063
33	65	6	0	22	7	20	15	6	5	330.05	1		13.568816
22	41	2	0	38	6	20	12	5	6	267.95	0		63.536717
22	42	2	0	40	0	16	12	5	6	267.95	0		63.536717
22	43	3	0	33	21	0	7	3	6	64.89	0		15.438672
5	7	7	0	44	13	5	11	7	5	240.34	0		56.663063
29	58	7	0	44	13	10	11	7	5	240.34	0		56.663063
29	57	5	0	22	13	25	11	3	5	131.35	0		21.880342
29	56	3	0	32	21	6	7	3	6	64.89	0		15.438672
21	39	5	0	40	21	0	11	3	5	131.35	0		21.880342
21	40	5	0	40	20	5	11	3	5	131.35	0		21.880342
18	35	5	0	39	20	10	11	3	5	131.35	0		21.880342
18	34	3	0	32	21	12	7	3	6	64.89	0		15.438672
40	80	1	0	39	20	15	11	3	5	66.05	0		6.185312
40	81	1	0	39	20	20	11	3	5	66.05	0		6.185312
9	16	10	0	44	13	15	12	7	4	122.16	0		8.375731
9	15	8	0	38	6	26	9	6	3	136.20	0		9.736450


