Name:				142_n060_m200_bt10_7396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1037.44
Calculation_Time:		97.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		24 31 32 21 27 29 10 13 23 22 5 6 15 12 14 8 9 20 25 17 28 4 26 1 16 30 7 18 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	22	20	8	12	3	5	217.92	0		19.548466
20	70	10	0	22	20	13	12	3	5	217.92	0		19.548466
20	67	2	0	22	0	3	6	6	3	33.52	0		24.662601
20	68	3	0	22	6	7	12	5	4	117.20	1		3.543395
9	30	1	0	24	11	7	12	5	3	249.90	0		35.034244
9	31	1	0	24	11	10	12	5	3	249.90	0		35.034244
9	32	1	0	24	11	13	12	5	3	249.90	0		35.034244
9	33	5	0	24	11	16	11	6	4	213.93	1		19.615073
8	27	2	0	22	0	6	6	6	3	33.52	0		24.662601
8	29	5	0	24	11	20	11	6	4	213.93	1		19.615073
8	28	3	0	22	6	11	12	5	4	117.20	1		3.543395
14	49	8	0	22	20	18	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	22	0	9	6	6	3	33.52	0		24.662601
14	47	5	0	24	11	24	11	6	4	213.93	1		19.615073
12	41	1	0	22	20	26	12	5	3	249.90	0		35.034244
12	42	1	0	35	16	0	12	5	3	249.90	0		35.034244
12	43	5	0	35	0	3	11	6	4	213.93	1		19.615073
15	52	8	0	35	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	35	16	3	12	5	3	249.90	0		35.034244
15	53	10	0	24	17	7	12	3	5	217.92	0		19.548466
15	51	3	0	22	6	15	12	5	4	117.20	1		3.543395
6	21	9	0	36	11	0	11	5	6	217.32	0		18.279086
6	20	4	0	22	0	12	7	2	8	53.12	0		38.275759
5	18	8	0	35	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	24	17	12	12	3	5	217.92	0		19.548466
5	17	4	0	22	2	12	7	2	8	53.12	0		38.275759
22	76	6	0	36	11	6	10	7	3	138.28	0		15.177535
22	75	4	0	22	4	12	7	2	8	53.12	0		38.275759
22	74	2	0	22	0	20	6	6	3	33.52	0		24.662601
23	79	7	0	36	11	9	11	7	7	116.18	0		23.265357
23	80	9	0	34	20	8	11	5	6	217.32	0		18.279086
23	78	6	0	36	11	16	10	7	3	138.28	0		15.177535
23	77	5	0	35	0	7	11	6	4	213.93	1		19.615073
13	45	6	0	35	11	19	10	7	3	138.28	0		15.177535
13	44	5	0	35	0	11	11	6	4	213.93	1		19.615073
10	34	8	0	34	20	14	12	4	8	247.75	0		12.524281
10	35	9	0	34	20	22	11	5	6	217.32	0		18.279086
10	36	10	0	34	7	8	12	3	5	217.92	0		19.548466
29	103	9	0	35	11	22	11	5	6	217.32	0		18.279086
29	101	4	0	34	7	13	7	2	8	53.12	0		38.275759
29	100	2	0	22	0	23	6	6	3	33.52	0		24.662601
21	72	6	0	46	0	0	10	7	3	138.28	0		15.177535
27	95	6	0	47	7	0	10	7	3	138.28	0		15.177535
27	96	10	0	47	14	0	12	3	5	217.92	0		19.548466
27	94	2	0	22	0	26	6	6	3	33.52	0		24.662601
29	102	5	0	35	0	15	11	6	4	213.93	1		19.615073
21	71	1	0	46	0	3	12	5	3	249.90	0		35.034244
21	73	10	0	46	0	6	12	3	5	217.92	0		19.548466
32	114	7	0	47	17	0	11	7	7	116.18	0		23.265357
32	115	9	0	47	5	3	11	5	6	217.32	0		18.279086
32	113	5	0	35	0	19	11	6	4	213.93	1		19.615073
31	111	7	0	47	17	7	11	7	7	116.18	0		23.265357
31	110	6	0	47	17	14	10	7	3	138.28	0		15.177535
31	112	10	0	46	0	11	12	3	5	217.92	0		19.548466
31	109	5	0	35	0	23	11	6	4	213.93	1		19.615073
24	84	9	0	46	5	9	11	5	6	217.32	0		18.279086
24	82	6	0	46	17	17	10	7	3	138.28	0		15.177535
24	83	6	0	46	17	20	10	7	3	138.28	0		15.177535
24	85	10	0	46	5	15	12	3	5	217.92	0		19.548466
24	81	5	0	45	16	23	11	6	4	213.93	1		19.615073


