Name:				337_n020_m400_bt10_16209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.44
Calculation_Time:		851.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		1 3 11 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	1	0	16	19	14	12	3	3	21.65	0		3.189078
2	28	4	0	28	0	6	15	4	8	53.06	1		1.746280
2	27	4	0	28	0	14	15	4	8	53.06	1		1.746280
2	26	4	0	28	0	22	15	4	8	53.06	1		1.746280
2	25	4	0	29	19	0	15	4	8	53.06	1		1.746280
2	30	6	0	6	19	10	10	3	7	40.07	1		1.068636
2	31	6	0	6	16	17	10	3	7	40.07	1		1.068636
2	32	6	0	6	19	17	10	3	7	40.07	1		1.068636
2	33	6	0	16	19	17	10	3	7	40.07	1		1.068636
11	217	8	0	0	10	13	11	4	7	39.18	0		1.647596
11	221	8	0	0	9	20	11	4	7	39.18	0		1.647596
11	220	8	0	30	12	0	11	4	7	39.18	0		1.647596
11	219	8	0	30	12	7	11	4	7	39.18	0		1.647596
1	4	2	0	29	6	0	13	3	8	41.94	0		6.357081
11	218	8	0	30	12	14	11	4	7	39.18	0		1.647596
11	230	10	0	12	8	14	14	2	4	56.44	0		11.405893
11	213	5	0	29	9	0	15	3	6	28.48	0		4.924769
11	216	7	0	41	12	0	14	6	3	40.86	0		11.155341
11	215	7	0	41	12	3	14	6	3	40.86	0		11.155341
11	214	5	0	41	12	6	15	3	6	28.48	0		4.924769
3	43	1	0	0	9	27	12	3	3	21.65	0		3.189078
11	224	9	0	30	12	21	6	5	6	61.76	0		6.571891
11	223	9	0	43	0	0	6	5	6	61.76	0		6.571891
3	58	8	0	41	15	6	11	4	7	39.18	0		1.647596
3	62	10	0	11	10	10	14	2	4	56.44	0		11.405893
11	208	3	0	11	8	18	15	2	4	13.97	0		3.645134
11	227	10	0	11	8	22	14	2	4	56.44	0		11.405893
3	47	3	0	11	10	14	15	2	4	13.97	0		3.645134
11	229	10	0	27	4	6	14	2	4	56.44	0		11.405893
11	228	10	0	27	4	10	14	2	4	56.44	0		11.405893
11	226	10	0	27	4	14	14	2	4	56.44	0		11.405893
11	207	1	0	41	12	12	12	3	3	21.65	0		3.189078
11	206	1	0	41	12	15	12	3	3	21.65	0		3.189078
11	205	1	0	41	12	18	12	3	3	21.65	0		3.189078
11	211	4	0	29	19	8	15	4	8	53.06	1		1.746280
3	44	2	0	29	9	6	13	3	8	41.94	0		6.357081
3	63	10	0	11	10	18	14	2	4	56.44	0		11.405893
11	210	3	0	26	4	18	15	2	4	13.97	0		3.645134
3	52	5	0	26	9	14	15	3	6	28.48	0		4.924769
3	51	5	0	26	9	20	15	3	6	28.48	0		4.924769
3	57	7	0	44	18	0	14	6	3	40.86	0		11.155341
3	59	9	0	36	12	21	6	5	6	61.76	0		6.571891
3	60	9	0	43	0	6	6	5	6	61.76	0		6.571891
3	49	3	0	11	10	22	15	2	4	13.97	0		3.645134
2	40	10	0	0	14	18	14	2	4	56.44	0		11.405893
11	212	5	0	44	9	0	15	3	6	28.48	0		4.924769
3	46	3	0	26	4	22	15	2	4	13.97	0		3.645134
11	209	3	0	29	23	0	15	2	4	13.97	0		3.645134
3	61	10	0	26	4	26	14	2	4	56.44	0		11.405893
3	45	2	0	41	15	13	13	3	8	41.94	0		6.357081
3	64	10	0	12	9	26	14	2	4	56.44	0		11.405893
3	42	1	0	26	9	26	12	3	3	21.65	0		3.189078
7	147	9	0	0	16	15	6	5	6	61.76	0		6.571891
3	41	1	0	30	12	27	12	3	3	21.65	0		3.189078
3	50	4	0	29	18	16	15	4	8	53.06	1		1.746280
3	56	6	0	42	9	6	10	3	7	40.07	1		1.068636
3	55	6	0	42	9	13	10	3	7	40.07	1		1.068636
3	54	6	0	41	9	20	10	3	7	40.07	1		1.068636
3	53	6	0	42	12	21	10	3	7	40.07	1		1.068636
11	225	9	0	49	0	0	6	5	6	61.76	0		6.571891
1	5	2	0	29	6	8	13	3	8	41.94	0		6.357081
1	12	8	0	42	5	0	11	4	7	39.18	0		1.647596
1	13	8	0	42	5	7	11	4	7	39.18	0		1.647596
1	7	5	0	26	6	16	15	3	6	28.48	0		4.924769
1	8	5	0	26	6	22	15	3	6	28.48	0		4.924769
1	9	5	0	42	15	21	15	3	6	28.48	0		4.924769
1	10	7	0	44	19	3	14	6	3	40.86	0		11.155341
1	11	7	0	44	19	6	14	6	3	40.86	0		11.155341
1	14	9	0	43	0	12	6	5	6	61.76	0		6.571891
1	6	3	0	29	23	4	15	2	4	13.97	0		3.645134
1	18	10	0	29	23	8	14	2	4	56.44	0		11.405893
1	17	10	0	29	23	12	14	2	4	56.44	0		11.405893
1	16	10	0	29	23	16	14	2	4	56.44	0		11.405893
1	15	10	0	29	23	20	14	2	4	56.44	0		11.405893
1	3	1	0	42	5	14	12	3	3	21.65	0		3.189078
1	2	1	0	41	5	17	12	3	3	21.65	0		3.189078
1	1	1	0	41	5	20	12	3	3	21.65	0		3.189078


