Name:				594_n100_m400_bt10_29772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.20
Calculation_Time:		194.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			119
Customer_Sequence:		11 31 21 6 23 18 17 8 7 5 29 24 12 15 2 22 10 32 1 9 19 13 4 25 30 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	6	0	38	5	7	12	4	3	95.12	0		46.238673
18	72	10	0	36	5	10	15	4	7	257.98	0		16.199904
18	69	6	0	36	5	17	12	4	3	95.12	0		46.238673
18	70	6	0	36	5	20	12	4	3	95.12	0		46.238673
18	71	9	0	29	22	25	13	2	4	57.09	0		28.661771
7	31	8	0	41	9	0	9	5	5	91.05	1		2.296727
23	91	2	0	33	16	8	11	4	8	167.70	0		28.505546
23	92	4	0	35	10	15	7	5	3	33.14	0		7.721138
5	19	6	0	44	20	0	12	4	3	95.12	0		46.238673
6	22	3	0	35	10	18	6	6	5	107.40	0		22.087891
6	25	6	0	32	16	16	12	4	3	95.12	0		46.238673
6	23	4	0	35	10	23	7	5	3	33.14	0		7.721138
6	26	9	0	30	16	19	13	2	4	57.09	0		28.661771
6	24	5	0	36	5	23	16	4	7	244.25	1		3.484714
21	82	1	0	50	9	0	8	6	4	129.98	0		67.160327
21	84	9	0	30	18	19	13	2	4	57.09	0		28.661771
21	83	7	0	30	15	23	9	3	3	139.13	0		85.877214
31	127	10	0	44	20	3	15	4	7	257.98	0		16.199904
31	126	6	0	44	20	10	12	4	3	95.12	0		46.238673
31	124	4	0	35	9	26	7	5	3	33.14	0		7.721138
31	125	5	0	44	20	13	16	4	7	244.25	1		3.484714
11	48	10	0	45	15	0	15	4	7	257.98	0		16.199904
11	45	2	0	45	15	7	11	4	8	167.70	0		28.505546
11	46	3	0	50	9	4	6	6	5	107.40	0		22.087891
11	47	8	0	44	20	20	9	5	5	91.05	1		2.296727


