Name:				504_n100_m400_bt10_25866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1050.21
Calculation_Time:		354.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			89
Customer_Sequence:		2 8 17 3 22 11 21 26 4 5 20 14 15 9 12 25 13 23 19 7 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	4	1	26	11	22	7	3	8	76.06	0		12.778743
21	81	9	0	16	19	24	16	6	5	414.92	1		28.875535
26	98	6	0	32	19	9	16	6	3	214.52	0		14.976761
22	84	6	0	32	19	12	16	6	3	214.52	0		14.976761
26	99	7	0	26	6	20	9	4	6	215.16	0		145.690152
5	19	4	0	16	4	20	7	3	8	76.06	0		12.778743
21	79	3	0	29	0	22	9	6	8	213.45	0		19.748464
21	80	7	0	31	13	8	9	4	6	215.16	0		145.690152
4	17	9	0	36	7	0	16	6	5	414.92	1		28.875535
11	42	3	0	38	0	14	9	6	8	213.45	0		19.748464
11	41	1	0	30	13	14	9	5	7	211.45	0		10.438976
22	82	1	0	30	13	21	9	5	7	211.45	0		10.438976
11	43	10	0	36	6	5	16	5	3	278.21	1		7.480900
26	101	8	0	41	13	0	16	5	3	171.02	0		29.060794
22	83	4	0	32	19	15	7	3	8	76.06	0		12.778743
3	9	2	0	38	0	22	8	4	8	104.98	0		17.920427
22	86	10	0	35	6	8	16	5	3	278.21	1		7.480900
3	11	5	1	52	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	39	19	15	9	6	8	213.45	0		19.748464
22	85	10	0	35	6	11	16	5	3	278.21	1		7.480900
3	12	9	0	32	19	23	16	6	5	414.92	1		28.875535
17	65	5	1	52	0	5	13	7	5	605.59	0		23.795565
17	63	2	0	41	13	3	8	4	8	104.98	0		17.920427
17	64	2	0	40	13	11	8	4	8	104.98	0		17.920427
17	66	10	0	35	6	14	16	5	3	278.21	1		7.480900
8	29	3	0	48	18	0	9	6	8	213.45	0		19.748464
8	30	9	0	35	6	17	16	6	5	414.92	1		28.875535
8	31	9	0	35	6	22	16	6	5	414.92	1		28.875535
2	5	2	0	39	13	19	8	4	8	104.98	0		17.920427
2	8	8	1	52	0	10	16	5	3	171.02	0		29.060794
2	7	7	0	48	17	8	9	4	6	215.16	0		145.690152
2	6	4	0	48	21	8	7	3	8	76.06	0		12.778743


