Name:				324_n020_m400_bt10_15217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.03
Calculation_Time:		103.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	10	0	0	7	19	6	2	4	8.23	0		5.428621
9	176	9	0	12	21	5	17	3	5	40.78	1		1.363845
9	177	9	0	12	21	10	17	3	5	40.78	1		1.363845
9	178	9	0	12	21	15	17	3	5	40.78	1		1.363845
9	179	9	0	12	21	20	17	3	5	40.78	1		1.363845
6	105	4	1	50	0	0	13	7	6	49.75	0		3.600507
6	106	4	1	50	0	6	13	7	6	49.75	0		3.600507
6	101	2	0	45	18	0	13	4	8	60.17	0		9.041591
6	102	2	0	45	18	8	13	4	8	60.17	0		9.041591
6	109	6	1	50	0	12	16	5	5	33.22	0		4.427741
6	108	6	1	50	0	17	16	5	5	33.22	0		4.427741
6	103	3	0	45	18	16	13	5	5	27.46	0		6.050456
6	104	3	0	45	18	21	13	5	5	27.46	0		6.050456
9	168	7	0	28	14	25	7	5	5	21.84	0		4.863515
6	99	1	0	29	19	12	12	3	7	22.03	0		1.237398
6	107	5	0	50	13	0	8	5	5	18.09	0		10.028748
6	110	7	0	43	0	0	7	5	5	21.84	0		4.863515
6	111	7	0	43	0	5	7	5	5	21.84	0		4.863515
6	112	7	0	43	0	10	7	5	5	21.84	0		4.863515
6	118	10	0	0	7	23	6	2	4	8.23	0		5.428621
6	113	8	0	36	5	14	14	6	8	75.87	1		1.758874
6	114	8	0	36	11	16	14	6	8	75.87	1		1.758874
6	115	8	0	36	5	22	14	6	8	75.87	1		1.758874
6	116	8	1	50	0	22	14	6	8	75.87	1		1.758874
6	117	9	0	12	21	25	17	3	5	40.78	1		1.363845


