Name:				038_n020_m200_bt10_2595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.68
Calculation_Time:		719.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		15 14 6 3 12 10 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	8	0	0	17	17	6	5	3	9.11	1		0.579091
12	109	1	0	17	11	0	11	6	6	59.18	0		1.812791
12	116	9	0	28	11	0	16	5	3	79.27	0		22.814643
11	108	10	0	6	0	3	6	5	8	141.23	0		112.557601
12	114	6	0	44	18	0	15	7	3	92.28	0		6.945583
10	95	4	0	18	6	17	10	5	4	69.66	0		7.937860
12	118	10	0	0	12	11	6	5	8	141.23	0		112.557601
12	111	4	0	6	12	0	10	5	4	69.66	0		7.937860
12	112	4	0	6	12	4	10	5	4	69.66	0		7.937860
12	110	2	0	12	6	21	15	4	3	73.98	0		91.235263
12	115	7	0	6	12	8	12	4	6	36.90	0		3.476392
3	19	1	0	18	11	6	11	6	6	59.18	0		1.812791
3	23	8	0	0	11	19	6	5	3	9.11	1		0.579091
10	93	3	0	29	0	18	14	6	6	58.46	1		4.574027
6	47	2	0	6	12	14	15	4	3	73.98	0		91.235263
3	25	9	0	12	6	24	16	5	3	79.27	0		22.814643
3	26	9	0	28	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	28	6	9	6	5	8	141.23	0		112.557601
14	138	10	0	6	11	17	6	5	8	141.23	0		112.557601
3	21	6	0	44	10	3	15	7	3	92.28	0		6.945583
6	45	1	0	29	11	6	11	6	6	59.18	0		1.812791
6	56	10	0	28	6	17	6	5	8	141.23	0		112.557601
6	51	7	0	34	6	9	12	4	6	36.90	0		3.476392
6	54	9	0	21	11	12	16	5	3	79.27	0		22.814643
6	55	9	0	40	10	6	16	5	3	79.27	0		22.814643
6	50	6	0	44	17	3	15	7	3	92.28	0		6.945583
3	20	2	0	43	0	0	15	4	3	73.98	0		91.235263
3	24	9	0	43	0	3	16	5	3	79.27	0		22.814643
6	46	2	0	34	6	15	15	4	3	73.98	0		91.235263
6	49	3	0	29	16	18	14	6	6	58.46	1		4.574027
14	127	1	0	40	10	9	11	6	6	59.18	0		1.812791
6	53	8	0	0	11	22	6	5	3	9.11	1		0.579091
6	52	8	0	0	11	25	6	5	3	9.11	1		0.579091
14	133	6	0	43	15	6	15	7	3	92.28	0		6.945583
14	134	6	0	43	16	9	15	7	3	92.28	0		6.945583
14	130	4	0	21	11	15	10	5	4	69.66	0		7.937860
6	48	3	0	29	0	24	14	6	6	58.46	1		4.574027
15	144	8	0	6	11	25	6	5	3	9.11	1		0.579091
14	137	9	0	31	11	15	16	5	3	79.27	0		22.814643
14	131	5	0	34	6	18	6	6	3	26.17	0		6.438471
14	136	8	0	12	11	17	6	5	3	9.11	1		0.579091
14	128	3	0	29	16	24	14	6	6	58.46	1		4.574027
14	135	8	0	12	11	20	6	5	3	9.11	1		0.579091
15	149	10	0	34	6	21	6	5	8	141.23	0		112.557601
15	142	6	0	43	16	12	15	7	3	92.28	0		6.945583
15	143	6	0	43	16	15	15	7	3	92.28	0		6.945583
15	146	9	0	43	0	6	16	5	3	79.27	0		22.814643
15	147	10	0	40	6	18	6	5	8	141.23	0		112.557601
15	148	10	0	40	11	18	6	5	8	141.23	0		112.557601
14	132	5	0	51	10	9	6	6	3	26.17	0		6.438471
15	140	4	1	40	6	26	10	5	4	69.66	0		7.937860
15	145	8	0	12	11	23	6	5	3	9.11	1		0.579091
15	139	3	0	43	0	9	14	6	6	58.46	1		4.574027
14	129	4	0	21	11	19	10	5	4	69.66	0		7.937860
15	141	4	0	21	11	23	10	5	4	69.66	0		7.937860


