Name:				226_n100_m200_bt3_10271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1924.44
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			102
Customer_Sequence:		28 14 49 4 24 1 32 38 9 5 12 21 11 29 40 20 13 42 19 17 25 30 33 44 34 36 50 7 39 37 47 35 53 43 41 52 26 16 27 48 10 3 23 46 2 45 8 15 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	83	1	0	25	4	5	16	3	5	172.02	1		5.599234
13	28	2	0	27	9	6	9	7	6	171.93	0		13.634740
13	27	1	0	25	0	6	16	3	5	172.02	1		5.599234
20	39	1	0	25	4	10	16	3	5	172.02	1		5.599234
40	79	3	0	16	23	6	13	2	6	104.47	0		16.725813
40	78	1	0	25	0	11	16	3	5	172.02	1		5.599234
29	57	2	0	27	16	6	9	7	6	171.93	0		13.634740
29	58	3	0	16	23	12	13	2	6	104.47	0		16.725813
11	23	2	0	27	9	12	9	7	6	171.93	0		13.634740
11	24	2	0	27	16	12	9	7	6	171.93	0		13.634740
11	25	3	0	16	23	18	13	2	6	104.47	0		16.725813
21	41	2	0	27	7	18	9	7	6	171.93	0		13.634740
21	40	1	0	25	4	15	16	3	5	172.02	1		5.599234
12	26	2	0	26	7	24	9	7	6	171.93	0		13.634740
5	9	2	0	27	14	18	9	7	6	171.93	0		13.634740
5	10	2	0	26	14	24	9	7	6	171.93	0		13.634740
5	11	3	0	16	23	24	13	2	6	104.47	0		16.725813
9	19	1	0	25	0	16	16	3	5	172.02	1		5.599234
38	74	2	0	36	7	0	9	7	6	171.93	0		13.634740
38	75	3	0	26	21	18	13	2	6	104.47	0		16.725813
32	62	3	0	26	21	24	13	2	6	104.47	0		16.725813
32	63	3	0	36	14	0	13	2	6	104.47	0		16.725813
1	2	2	0	36	7	6	9	7	6	171.93	0		13.634740
1	3	3	0	36	16	0	13	2	6	104.47	0		16.725813
1	1	1	0	25	4	20	16	3	5	172.02	1		5.599234
24	47	2	0	36	7	12	9	7	6	171.93	0		13.634740
24	48	2	0	36	7	18	9	7	6	171.93	0		13.634740
24	46	1	0	25	0	21	16	3	5	172.02	1		5.599234
4	7	3	0	35	7	24	13	2	6	104.47	0		16.725813
4	8	3	0	35	9	24	13	2	6	104.47	0		16.725813
4	6	1	0	25	4	25	16	3	5	172.02	1		5.599234
49	96	3	0	35	11	24	13	2	6	104.47	0		16.725813
49	95	1	0	36	18	0	16	3	5	172.02	1		5.599234
14	29	3	0	36	14	6	13	2	6	104.47	0		16.725813
14	30	3	0	36	16	6	13	2	6	104.47	0		16.725813
28	56	2	0	41	0	0	9	7	6	171.93	0		13.634740
28	55	1	0	36	18	5	16	3	5	172.02	1		5.599234


