Name:				235_n100_m200_bt10_10899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2112.23
Calculation_Time:		555.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		2 17 31 45 26 19 57 51 1 25 52 48 9 20 30 10 24 13 29 54 4 43 6 40 34 32 33 56 23 49 35 12 53 46 50 15 37 39 3 42 18 28 58 47 38 11 16 22 41 55 8 21 5 7 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	68	7	0	25	11	8	8	2	7	41.55	0		10.454082
4	6	5	0	34	5	11	17	5	4	317.59	0		16.544576
4	5	4	0	15	21	22	6	3	4	27.70	1		4.527884
54	100	10	0	26	0	16	9	5	8	248.17	0		71.144329
54	99	5	0	22	0	24	17	5	4	317.59	0		16.544576
43	75	4	0	25	13	8	6	3	4	27.70	1		4.527884
13	23	4	0	15	19	26	6	3	4	27.70	1		4.527884
51	95	10	0	33	5	15	9	5	8	248.17	0		71.144329
24	41	3	0	16	6	24	15	5	4	147.94	0		46.196444
24	42	4	0	21	21	22	6	3	4	27.70	1		4.527884
10	16	5	0	35	10	6	17	5	4	317.59	0		16.544576
10	17	6	0	34	10	10	17	5	3	81.72	0		11.179608
10	15	1	0	27	21	22	6	4	6	72.90	0		8.997280
30	50	7	0	28	18	5	8	2	7	41.55	0		10.454082
20	35	2	0	34	10	13	13	6	6	262.76	0		58.664146
51	94	5	0	33	10	19	17	5	4	317.59	0		16.544576
9	14	3	0	39	0	3	15	5	4	147.94	0		46.196444
1	1	8	0	33	20	0	17	4	5	247.90	0		10.701245
48	88	6	0	39	0	7	17	5	3	81.72	0		11.179608
48	89	7	0	23	19	12	8	2	7	41.55	0		10.454082
52	96	9	0	36	16	5	8	4	8	160.79	1		25.465804
25	43	2	1	52	5	0	13	6	6	262.76	0		58.664146
48	87	3	0	39	0	10	15	5	4	147.94	0		46.196444
13	24	4	0	25	13	12	6	3	4	27.70	1		4.527884
20	36	4	0	25	13	16	6	3	4	27.70	1		4.527884
57	106	10	0	33	20	5	9	5	8	248.17	0		71.144329
57	105	8	0	33	10	23	17	4	5	247.90	0		10.701245
45	81	8	0	39	0	14	17	4	5	247.90	0		10.701245
19	34	10	0	33	20	13	9	5	8	248.17	0		71.144329
19	32	7	0	23	19	19	8	2	7	41.55	0		10.454082
19	33	9	0	33	20	21	8	4	8	160.79	1		25.465804
26	44	9	0	34	16	13	8	4	8	160.79	1		25.465804
57	104	4	0	33	5	23	6	3	4	27.70	1		4.527884
45	80	7	0	33	8	23	8	2	7	41.55	0		10.454082
45	79	4	0	20	15	21	6	3	4	27.70	1		4.527884
31	52	10	0	39	0	19	9	5	8	248.17	0		71.144329
31	53	10	0	42	5	15	9	5	8	248.17	0		71.144329
31	51	8	1	52	5	6	17	4	5	247.90	0		10.701245
17	29	10	1	51	5	11	9	5	8	248.17	0		71.144329
17	28	9	0	34	16	21	8	4	8	160.79	1		25.465804
2	2	5	1	51	0	19	17	5	4	317.59	0		16.544576


