Name:				082_n060_m200_bt10_4945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.36
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		17 20 9 31 14 32 23 34 28 12 4 18 16 19 3 5 29 21 11 22 13 6 7 25 2 30 24 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	4	0	0	0	21	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	7	16	15	4	4	289.08	1		14.360398
22	67	1	0	13	0	9	12	7	4	121.44	0		16.435263
22	68	2	0	13	0	13	10	5	6	122.75	0		75.000742
22	69	4	0	13	0	19	13	4	4	119.47	0		11.708852
11	31	1	0	15	7	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	22	13	3	5	141.49	0		32.295584
11	33	10	0	13	22	0	13	2	6	101.24	0		19.926036
21	64	1	0	15	7	4	12	7	4	121.44	0		16.435263
21	65	6	0	13	0	23	13	3	5	141.49	0		32.295584
21	66	6	0	15	7	8	13	3	5	141.49	0		32.295584
29	92	1	0	26	14	0	12	7	4	121.44	0		16.435263
29	93	1	0	26	14	4	12	7	4	121.44	0		16.435263
29	94	4	0	15	10	8	13	4	4	119.47	0		11.708852
29	95	9	0	0	11	16	12	3	4	61.65	1		12.418066
5	14	7	0	26	14	8	14	6	5	414.91	0		40.848778
5	15	7	0	24	14	13	14	6	5	414.91	0		40.848778
5	16	10	0	13	22	6	13	2	6	101.24	0		19.926036
3	10	2	0	15	5	13	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	20	15	4	4	289.08	1		14.360398
19	60	7	0	24	14	18	14	6	5	414.91	0		40.848778
19	61	7	0	22	14	23	14	6	5	414.91	0		40.848778
19	57	1	0	27	0	0	12	7	4	121.44	0		16.435263
19	58	4	0	15	10	12	13	4	4	119.47	0		11.708852
19	59	6	0	13	4	19	13	3	5	141.49	0		32.295584
16	48	8	0	27	0	4	12	7	3	134.14	0		19.581903
16	46	4	0	15	10	16	13	4	4	119.47	0		11.708852
16	47	4	0	15	10	20	13	4	4	119.47	0		11.708852
16	49	10	0	13	22	12	13	2	6	101.24	0		19.926036
18	53	1	0	26	0	7	12	7	4	121.44	0		16.435263
18	56	8	0	26	0	11	12	7	3	134.14	0		19.581903
18	54	4	0	13	3	24	13	4	4	119.47	0		11.708852
18	55	6	0	15	7	19	13	3	5	141.49	0		32.295584
4	12	1	0	15	7	24	12	7	4	121.44	0		16.435263
4	13	6	0	26	21	0	13	3	5	141.49	0		32.295584
12	34	6	0	26	21	5	13	3	5	141.49	0		32.295584
12	35	10	0	13	22	18	13	2	6	101.24	0		19.926036
12	36	10	0	13	22	24	13	2	6	101.24	0		19.926036
28	88	2	0	26	0	14	10	5	6	122.75	0		75.000742
28	89	2	0	26	0	20	10	5	6	122.75	0		75.000742
28	90	9	0	26	21	10	12	3	4	61.65	1		12.418066
28	91	9	0	26	21	14	12	3	4	61.65	1		12.418066
34	111	7	0	28	7	0	14	6	5	414.91	0		40.848778
34	109	2	0	28	7	5	10	5	6	122.75	0		75.000742
34	112	10	0	26	5	14	13	2	6	101.24	0		19.926036
34	110	5	0	39	0	0	15	4	4	289.08	1		14.360398
23	74	7	0	40	13	0	14	6	5	414.91	0		40.848778
23	70	1	0	40	13	5	12	7	4	121.44	0		16.435263
23	71	1	0	40	13	9	12	7	4	121.44	0		16.435263
23	72	6	0	28	7	11	13	3	5	141.49	0		32.295584
23	73	6	0	28	7	16	13	3	5	141.49	0		32.295584
32	104	7	0	38	14	13	14	6	5	414.91	0		40.848778
32	105	7	0	38	14	18	14	6	5	414.91	0		40.848778
32	106	10	0	26	5	20	13	2	6	101.24	0		19.926036
32	103	5	0	36	14	23	15	4	4	289.08	1		14.360398
14	41	1	0	26	0	26	12	7	4	121.44	0		16.435263
14	42	3	0	42	4	0	13	6	4	452.65	0		28.993367
14	43	10	0	28	10	11	13	2	6	101.24	0		19.926036
31	100	1	0	42	4	4	12	7	4	121.44	0		16.435263
31	101	2	0	39	20	0	10	5	6	122.75	0		75.000742
31	102	10	0	28	10	17	13	2	6	101.24	0		19.926036
9	28	10	0	28	7	21	13	2	6	101.24	0		19.926036
9	27	5	0	39	0	4	15	4	4	289.08	1		14.360398
20	63	7	0	41	4	8	14	6	5	414.91	0		40.848778
20	62	6	0	39	20	6	13	3	5	141.49	0		32.295584
17	50	1	0	41	4	13	12	7	4	121.44	0		16.435263
17	51	6	0	38	20	11	13	3	5	141.49	0		32.295584
17	52	9	0	26	21	18	12	3	4	61.65	1		12.418066


