Name:				232_n100_m200_bt10_10731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1856.00
Calculation_Time:		7.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		42 39 44 15 31 14 23 27 9 36 10 45 48 7 47 18 2 4 11 6 33 28 41 8 25 34 32 19 26 12 21 24 49 5 13 17 38 3 16 30 22 46 1 40 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	4	0	0	6	26	7	4	3	76.95	0		14.222558
49	92	3	0	0	0	16	14	2	8	102.38	0		26.996046
49	93	5	0	6	2	14	14	3	5	202.29	0		33.112373
49	91	2	0	0	23	23	16	2	4	147.96	0		34.669875
24	42	9	0	13	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	14	0	13	5	5	144.79	0		22.402728
24	41	5	0	6	2	19	14	3	5	202.29	0		33.112373
21	36	5	0	0	0	24	14	3	5	202.29	0		33.112373
21	35	4	0	0	10	27	7	4	3	76.95	0		14.222558
12	20	3	0	13	19	0	14	2	8	102.38	0		26.996046
12	21	5	0	13	5	5	14	3	5	202.29	0		33.112373
26	46	10	0	13	14	5	13	5	7	157.53	0		22.375075
26	45	7	0	0	15	20	13	7	7	331.94	1		4.165343
19	33	2	0	13	21	0	16	2	4	147.96	0		34.669875
32	57	10	0	13	14	12	13	5	7	157.53	0		22.375075
32	56	7	0	26	8	0	13	7	7	331.94	1		4.165343
34	60	3	0	13	21	4	14	2	8	102.38	0		26.996046
25	44	2	0	13	19	8	16	2	4	147.96	0		34.669875
8	13	10	0	13	14	19	13	5	7	157.53	0		22.375075
8	11	1	0	13	5	10	13	3	7	226.38	0		19.239288
8	12	8	0	26	8	7	12	7	6	265.67	1		8.058236
41	76	9	0	20	0	0	13	5	5	144.79	0		22.402728
41	74	7	0	26	8	13	13	7	7	331.94	1		4.165343
41	75	7	0	26	8	20	13	7	7	331.94	1		4.165343
28	51	9	0	20	0	5	13	5	5	144.79	0		22.402728
28	50	6	0	13	19	12	6	2	6	32.60	0		5.167233
33	59	10	0	20	0	10	13	5	7	157.53	0		22.375075
33	58	1	0	13	5	17	13	3	7	226.38	0		19.239288
6	9	3	0	13	21	12	14	2	8	102.38	0		26.996046
11	19	9	0	20	0	17	13	5	5	144.79	0		22.402728
11	18	2	0	13	21	20	16	2	4	147.96	0		34.669875
4	5	5	0	13	5	24	14	3	5	202.29	0		33.112373
4	6	7	0	33	0	0	13	7	7	331.94	1		4.165343
2	3	10	0	20	0	22	13	5	7	157.53	0		22.375075
18	32	3	0	26	15	0	14	2	8	102.38	0		26.996046
47	87	9	0	29	17	0	13	5	5	144.79	0		22.402728
47	86	6	0	13	19	18	6	2	6	32.60	0		5.167233
7	10	5	0	29	22	0	14	3	5	202.29	0		33.112373
48	88	5	0	29	17	5	14	3	5	202.29	0		33.112373
48	89	7	0	33	0	7	13	7	7	331.94	1		4.165343
48	90	7	0	33	0	14	13	7	7	331.94	1		4.165343
45	82	9	0	29	20	5	13	5	5	144.79	0		22.402728
45	81	5	0	29	17	10	14	3	5	202.29	0		33.112373
10	17	10	0	29	20	10	13	5	7	157.53	0		22.375075
10	15	5	0	26	17	15	14	3	5	202.29	0		33.112373
10	16	5	0	26	17	20	14	3	5	202.29	0		33.112373
36	62	6	0	13	20	24	6	2	6	32.60	0		5.167233
9	14	2	0	26	15	8	16	2	4	147.96	0		34.669875
27	47	1	0	29	20	17	13	3	7	226.38	0		19.239288
27	48	6	0	26	15	12	6	2	6	32.60	0		5.167233
27	49	7	0	33	0	21	13	7	7	331.94	1		4.165343
23	39	5	0	19	20	24	14	3	5	202.29	0		33.112373
23	38	4	0	33	20	24	7	4	3	76.95	0		14.222558
23	40	6	0	26	15	18	6	2	6	32.60	0		5.167233
14	25	10	0	39	7	0	13	5	7	157.53	0		22.375075
14	24	9	0	39	7	7	13	5	5	144.79	0		22.402728
14	23	3	0	39	12	0	14	2	8	102.38	0		26.996046
31	54	4	0	13	15	26	7	4	3	76.95	0		14.222558
31	55	7	0	43	14	0	13	7	7	331.94	1		4.165343
15	26	5	0	26	17	25	14	3	5	202.29	0		33.112373
44	80	10	0	39	7	12	13	5	7	157.53	0		22.375075
44	79	8	0	43	14	7	12	7	6	265.67	1		8.058236
39	70	10	0	39	7	19	13	5	7	157.53	0		22.375075
39	71	10	0	46	0	0	13	5	7	157.53	0		22.375075
39	69	6	0	26	15	24	6	2	6	32.60	0		5.167233
42	77	7	0	43	14	13	13	7	7	331.94	1		4.165343


