Name:				359_n020_m400_bt100_17823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.56
Calculation_Time:		208.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 14 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	53	0	36	7	23	13	3	5	8.24	0		2.046320
4	54	7	0	0	10	24	13	2	6	11.43	0		2.945852
4	62	33	1	53	0	23	6	3	7	15.06	0		4.433577
4	58	15	0	22	17	26	6	5	4	10.36	0		2.656326
4	67	67	1	56	0	17	12	3	3	14.77	0		9.842435
4	75	94	0	0	5	27	6	5	3	8.58	0		4.829531
4	76	94	1	55	17	22	6	5	3	8.58	0		4.829531
4	63	44	0	48	23	0	11	2	4	7.01	0		6.637468
4	70	72	0	48	23	4	6	2	5	7.80	0		4.041039
4	71	78	0	21	6	16	14	6	7	48.69	1		1.007374
4	68	69	0	24	0	15	14	4	8	41.33	1		0.862910
4	57	10	0	21	6	23	10	6	7	45.69	1		4.273017
4	53	6	0	24	0	23	15	4	3	12.83	1		0.751117
4	60	26	0	24	4	15	14	2	6	13.83	1		1.184684


